7.2.2	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-05-04T07:38:16Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-05-30T06:44:40Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-05-31T06:11:02Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-06-27T10:12:46Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-07-21T12:29:23Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-09-09T17:30:52Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-09-27T01:56:39Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-10-03T06:20:47Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-11-09T07:35:26Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-passwordless-api	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-01-09T23:22:40Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-01-17T04:36:07Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-02-06T04:11:20Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-03-07T02:56:18Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-03-24T02:49:00Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-passwordless-api	2026-05-15T22:40:43Z	
