1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.4.0/precompose-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.4.1/precompose-js-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.4.2/precompose-js-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.4.3/precompose-js-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.4.4/precompose-js-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.0/precompose-js-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.0-beta01/precompose-js-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.0-beta02/precompose-js-1.5.0-beta02.jar returned status 404
1.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.0-rc01/precompose-js-1.5.0-rc01.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.1/precompose-js-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.10/precompose-js-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.11/precompose-js-1.5.11.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.2/precompose-js-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.3/precompose-js-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.4/precompose-js-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.5/precompose-js-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.6/precompose-js-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.7/precompose-js-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.8/precompose-js-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.5.9/precompose-js-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0/precompose-js-1.6.0.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0-beta01/precompose-js-1.6.0-beta01.jar returned status 404
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0-beta02/precompose-js-1.6.0-beta02.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0-rc01/precompose-js-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0-rc02/precompose-js-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0-rc03/precompose-js-1.6.0-rc03.jar returned status 404
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0-rc04/precompose-js-1.6.0-rc04.jar returned status 404
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.0-rc05/precompose-js-1.6.0-rc05.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.1/precompose-js-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.6.2/precompose-js-1.6.2.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.7.0-alpha01/precompose-js-1.7.0-alpha01.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.7.0-alpha02/precompose-js-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-js/1.7.0-alpha03/precompose-js-1.7.0-alpha03.jar returned status 404
