1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.11/precompose-molecule-iosx64-1.5.11.jar returned status 404
1.5.11	metadata	2024-02-27T07:07:47Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.2/precompose-molecule-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-21T17:15:35Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.3/precompose-molecule-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-09-22T22:16:43Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.4/precompose-molecule-iosx64-1.5.4.jar returned status 404
1.5.4	metadata	2023-09-23T01:41:24Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.5/precompose-molecule-iosx64-1.5.5.jar returned status 404
1.5.5	metadata	2023-11-02T11:57:55Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.6/precompose-molecule-iosx64-1.5.6.jar returned status 404
1.5.6	metadata	2023-11-04T11:04:42Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.7/precompose-molecule-iosx64-1.5.7.jar returned status 404
1.5.7	metadata	2023-11-05T06:52:21Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.8/precompose-molecule-iosx64-1.5.8.jar returned status 404
1.5.8	metadata	2023-12-04T11:52:12Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.5.9/precompose-molecule-iosx64-1.5.9.jar returned status 404
1.5.9	metadata	2023-12-15T13:52:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0/precompose-molecule-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-04-08T11:32:03Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0-beta01/precompose-molecule-iosx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:45:14Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0-beta02/precompose-molecule-iosx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:08:53Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0-rc01/precompose-molecule-iosx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:11:15Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0-rc02/precompose-molecule-iosx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-03-09T07:33:15Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0-rc03/precompose-molecule-iosx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:33:46Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0-rc04/precompose-molecule-iosx64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:27:35Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.0-rc05/precompose-molecule-iosx64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:53:45Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.1/precompose-molecule-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:13:24Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.6.2/precompose-molecule-iosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-08T10:12:51Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.7.0-alpha01/precompose-molecule-iosx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-10-01T04:55:12Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.7.0-alpha02/precompose-molecule-iosx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-10-02T02:32:57Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-molecule-iosx64/1.7.0-alpha03/precompose-molecule-iosx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-10-15T13:07:47Z	
