1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0-beta01/precompose-viewmodel-iossimulatorarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:47:58Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0-beta02/precompose-viewmodel-iossimulatorarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:11:17Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0-rc01/precompose-viewmodel-iossimulatorarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:13:52Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0-rc02/precompose-viewmodel-iossimulatorarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-03-09T07:34:44Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0-rc03/precompose-viewmodel-iossimulatorarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:35:12Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0-rc04/precompose-viewmodel-iossimulatorarm64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:28:55Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.0-rc05/precompose-viewmodel-iossimulatorarm64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:56:33Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.1/precompose-viewmodel-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:15:42Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.6.2/precompose-viewmodel-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-08T10:14:50Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-viewmodel-iossimulatorarm64/1.7.0-alpha01/precompose-viewmodel-iossimulatorarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-10-01T04:57:47Z	
