1.6.0-rc02	metadata	2024-03-09T07:31:42Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0-rc03/precompose-koin-iossimulatorarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:32:09Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0-rc04/precompose-koin-iossimulatorarm64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:26:04Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.0-rc05/precompose-koin-iossimulatorarm64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:49:38Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.1/precompose-koin-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:10:11Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.6.2/precompose-koin-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-08T10:10:15Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-iossimulatorarm64/1.7.0-alpha01/precompose-koin-iossimulatorarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-10-01T04:52:04Z	
