1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.0-beta01/precompose-koin-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:42:57Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.0-beta02/precompose-koin-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:06:33Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.0-rc01/precompose-koin-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:09:07Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.0-rc02/precompose-koin-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-03-09T07:31:55Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.0-rc03/precompose-koin-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:32:20Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.0-rc04/precompose-koin-macosarm64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:26:22Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.0-rc05/precompose-koin-macosarm64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:50:41Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.1/precompose-koin-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:10:59Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.6.2/precompose-koin-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-08T10:11:00Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-koin-macosarm64/1.7.0-alpha01/precompose-koin-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-10-01T04:52:59Z	
