1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0/precompose-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-04-08T11:28:57Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0-beta01/precompose-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-02-01T09:38:29Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0-beta02/precompose-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-09T11:04:12Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0-rc01/precompose-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-03-07T02:06:08Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0-rc02/precompose-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-03-09T07:30:10Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0-rc03/precompose-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-03-15T08:30:37Z	
1.6.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0-rc04/precompose-macosarm64-1.6.0-rc04.jar returned status 404
1.6.0-rc04	metadata	2024-03-16T16:24:48Z	
1.6.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.0-rc05/precompose-macosarm64-1.6.0-rc05.jar returned status 404
1.6.0-rc05	metadata	2024-03-22T10:47:10Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.1/precompose-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-06-23T06:08:19Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.6.2/precompose-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-08T10:08:25Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.7.0-alpha01/precompose-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-10-01T04:50:11Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.7.0-alpha02/precompose-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-10-02T02:30:54Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/moe/tlaster/precompose-macosarm64/1.7.0-alpha03/precompose-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-10-15T13:05:35Z	
