6.6.13	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2023-10-14T03:46:14Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2023-11-17T08:13:43Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2023-11-25T08:04:52Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2023-12-29T07:57:07Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2023-12-29T11:06:53Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-02-02T11:26:58Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-02-09T05:36:45Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-03-01T11:57:28Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-03-08T10:27:22Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-03-29T07:33:22Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-04-26T09:12:10Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-04-27T10:03:06Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-05-17T18:08:19Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-05-18T07:45:44Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-05-31T08:17:50Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-06-19T09:35:45Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-06-20T07:18:46Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-06-25T18:16:23Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-07-12T08:56:05Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-07-26T15:35:00Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-08-09T07:15:46Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-08-31T06:04:29Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-09-06T06:17:09Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-09-13T08:13:54Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-09-27T07:54:35Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-10-04T06:49:08Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-10-04T11:22:50Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-11-01T08:19:21Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-11-01T13:09:36Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-11-08T06:44:27Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-12-06T11:48:41Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2024-12-06T18:06:02Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-01-10T07:26:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-01-24T09:19:07Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-02-07T17:21:29Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-02-21T08:28:32Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-03-07T09:43:34Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-03-21T08:41:37Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-04-10T18:36:53Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-04-11T04:40:08Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-04-11T07:34:08Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-04-25T15:58:23Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-05-04T07:18:55Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-05-30T06:18:16Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-05-31T05:46:32Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-06-27T09:54:36Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-07-25T05:58:43Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-09-09T17:30:38Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-09-27T01:56:17Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-10-03T06:21:16Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-01-09T23:23:00Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-01-17T04:36:36Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-02-06T04:11:24Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-02-19T23:55:51Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-03-07T02:29:14Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-03-07T02:56:09Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-03-24T02:49:33Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-04-25T21:45:28Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-05-27T16:12:34Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-05-29T21:42:34Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-06-06T03:08:33Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-06-18T16:50:08Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-06-27T05:12:53Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-07-18T02:26:03Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-hazelcast-monitor	2026-07-18T02:26:04Z	
