7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2023-11-25T09:00:13Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2023-12-29T08:03:08Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2023-12-29T12:11:13Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-02-02T12:28:50Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-02-09T06:26:49Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-03-01T13:22:40Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-03-08T11:38:10Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-03-29T08:52:12Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-04-26T11:30:58Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-04-27T11:59:50Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-05-17T19:12:47Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-05-18T07:51:32Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-05-31T09:17:06Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-06-19T09:43:02Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-06-20T08:26:48Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-06-25T19:18:02Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-07-12T10:06:01Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-07-26T16:44:14Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-08-09T08:15:03Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-08-31T07:07:00Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-09-06T07:22:08Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-09-13T09:21:22Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-09-27T08:57:39Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-10-04T07:45:46Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-10-04T12:11:45Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-11-01T09:15:12Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-11-01T14:06:00Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-11-08T07:45:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-12-06T12:39:19Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2024-12-06T18:54:02Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-01-10T08:22:11Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-01-24T10:15:43Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-02-07T18:32:00Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-02-21T09:27:48Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-03-07T10:43:45Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-03-21T09:40:31Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-04-10T19:34:13Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-04-11T05:28:11Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-04-11T08:29:09Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-04-25T16:45:05Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-05-04T08:09:11Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-05-30T07:31:19Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-05-31T06:55:56Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-06-27T10:42:21Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-07-21T12:29:41Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-07-25T05:58:38Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-08-19T07:57:24Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-08-19T08:52:01Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-09-09T17:30:30Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-10-03T06:21:15Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2025-12-06T05:34:03Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-01-09T23:23:02Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-01-17T04:36:32Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-02-06T04:11:22Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-02-19T23:55:48Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-03-07T02:56:16Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-03-24T02:49:04Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-04-04T04:47:37Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-04-25T21:45:24Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-05-15T22:40:31Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-05-27T16:12:18Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-05-29T21:42:26Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-06-06T03:08:45Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-06-18T16:50:36Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-rest	2026-06-27T05:12:59Z	
