1.7.5-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.7.5-m1/warm-flow-plugin-modes-1.7.5-m1.jar returned status 404
1.7.5-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.7.5-m2/warm-flow-plugin-modes-1.7.5-m2.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.7.6/warm-flow-plugin-modes-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.7.7/warm-flow-plugin-modes-1.7.7.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.0/warm-flow-plugin-modes-1.8.0.jar returned status 404
1.8.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.0-m1/warm-flow-plugin-modes-1.8.0-m1.jar returned status 404
1.8.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.0-m2/warm-flow-plugin-modes-1.8.0-m2.jar returned status 404
1.8.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.0-m3/warm-flow-plugin-modes-1.8.0-m3.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.1/warm-flow-plugin-modes-1.8.1.jar returned status 404
1.8.1-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.1-m1/warm-flow-plugin-modes-1.8.1-m1.jar returned status 404
1.8.1-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.1-m2/warm-flow-plugin-modes-1.8.1-m2.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.2/warm-flow-plugin-modes-1.8.2.jar returned status 404
1.8.2-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.2-m1/warm-flow-plugin-modes-1.8.2-m1.jar returned status 404
1.8.2-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.2-m2/warm-flow-plugin-modes-1.8.2-m2.jar returned status 404
1.8.2-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.2-m3/warm-flow-plugin-modes-1.8.2-m3.jar returned status 404
1.8.2-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.2-m4/warm-flow-plugin-modes-1.8.2-m4.jar returned status 404
1.8.2-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.2-m5/warm-flow-plugin-modes-1.8.2-m5.jar returned status 404
1.8.2-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.2-m6/warm-flow-plugin-modes-1.8.2-m6.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.3/warm-flow-plugin-modes-1.8.3.jar returned status 404
1.8.3-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.3-m1/warm-flow-plugin-modes-1.8.3-m1.jar returned status 404
1.8.3-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.3-m2/warm-flow-plugin-modes-1.8.3-m2.jar returned status 404
1.8.3-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.3-m3/warm-flow-plugin-modes-1.8.3-m3.jar returned status 404
1.8.3-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.3-m4/warm-flow-plugin-modes-1.8.3-m4.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.4/warm-flow-plugin-modes-1.8.4.jar returned status 404
1.8.4-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.4-m1/warm-flow-plugin-modes-1.8.4-m1.jar returned status 404
1.8.4-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.4-m2/warm-flow-plugin-modes-1.8.4-m2.jar returned status 404
1.8.4-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.4-m3/warm-flow-plugin-modes-1.8.4-m3.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.5/warm-flow-plugin-modes-1.8.5.jar returned status 404
1.8.5-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.5-m1/warm-flow-plugin-modes-1.8.5-m1.jar returned status 404
1.8.5-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.5-m2/warm-flow-plugin-modes-1.8.5-m2.jar returned status 404
1.8.5-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.5-m3/warm-flow-plugin-modes-1.8.5-m3.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.6/warm-flow-plugin-modes-1.8.6.jar returned status 404
1.8.6-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.6-m1/warm-flow-plugin-modes-1.8.6-m1.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.7/warm-flow-plugin-modes-1.8.7.jar returned status 404
1.8.7-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.7-m1/warm-flow-plugin-modes-1.8.7-m1.jar returned status 404
1.8.8		2026-06-16T03:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.8/warm-flow-plugin-modes-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/warm/warm-flow-plugin-modes/1.8.9/warm-flow-plugin-modes-1.8.9.jar returned status 404
