5.2.0	automatic	com.powsybl	powsybl-iidm-extensions	2023-03-30T13:26:47Z	
5.2.1	automatic	com.powsybl	powsybl-iidm-extensions	2023-04-14T12:06:33Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-extensions	2023-05-25T19:46:13Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-iidm-extensions	2023-05-31T13:28:15Z	
5.3.0	automatic	com.powsybl	powsybl-iidm-extensions	2023-06-06T13:46:42Z	
5.3.1	automatic	com.powsybl	powsybl-iidm-extensions	2023-06-12T10:24:49Z	
5.3.2	automatic	com.powsybl	powsybl-iidm-extensions	2023-06-20T15:57:40Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2023-09-21T16:26:33Z	
6.0.0	automatic	com.powsybl	powsybl-iidm-extensions	2023-09-28T13:02:48Z	
6.0.1	automatic	com.powsybl	powsybl-iidm-extensions	2023-10-06T14:15:59Z	
6.0.2	automatic	com.powsybl	powsybl-iidm-extensions	2023-11-13T14:57:31Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-iidm-extensions	2023-11-22T11:37:17Z	
6.0.3	automatic	com.powsybl	powsybl-iidm-extensions	2023-12-04T11:37:25Z	
6.1.0	automatic	com.powsybl	powsybl-iidm-extensions	2023-12-06T10:32:07Z	
6.1.1	automatic	com.powsybl	powsybl-iidm-extensions	2023-12-20T14:06:42Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2024-01-19T11:02:07Z	
6.1.2	automatic	com.powsybl	powsybl-iidm-extensions	2024-01-23T10:38:36Z	
6.2.0	automatic	com.powsybl	powsybl-iidm-extensions	2024-01-29T14:36:07Z	
6.2.1	automatic	com.powsybl	powsybl-iidm-extensions	2024-02-15T07:24:10Z	
6.2.2	automatic	com.powsybl	powsybl-iidm-extensions	2024-02-23T08:41:44Z	
6.2.3	automatic	com.powsybl	powsybl-iidm-extensions	2024-03-06T07:36:09Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-iidm-extensions	2024-03-19T13:10:27Z	
6.2.4	automatic	com.powsybl	powsybl-iidm-extensions	2024-03-25T15:56:07Z	
6.3.0	automatic	com.powsybl	powsybl-iidm-extensions	2024-03-29T13:42:07Z	
6.3.1	automatic	com.powsybl	powsybl-iidm-extensions	2024-05-02T12:31:16Z	
6.3.2	automatic	com.powsybl	powsybl-iidm-extensions	2024-06-11T08:01:00Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-iidm-extensions	2024-06-24T09:15:37Z	
6.4.0	automatic	com.powsybl	powsybl-iidm-extensions	2024-07-01T07:21:12Z	
6.4.1	automatic	com.powsybl	powsybl-iidm-extensions	2024-07-11T15:55:41Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2024-10-01T06:44:20Z	
6.5.0	automatic	com.powsybl	powsybl-iidm-extensions	2024-10-11T09:07:09Z	
6.5.1	automatic	com.powsybl	powsybl-iidm-extensions	2024-10-31T14:36:57Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2024-12-04T15:15:37Z	
6.6.0	automatic	com.powsybl	powsybl-iidm-extensions	2024-12-12T10:14:18Z	
6.6.1	automatic	com.powsybl	powsybl-iidm-extensions	2025-01-23T09:20:26Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2025-03-18T12:40:37Z	
6.7.0	automatic	com.powsybl	powsybl-iidm-extensions	2025-03-25T14:55:52Z	
6.7.1	automatic	com.powsybl	powsybl-iidm-extensions	2025-05-06T08:22:52Z	
6.7.2	automatic	com.powsybl	powsybl-iidm-extensions	2025-06-19T13:37:17Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-iidm-extensions	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-iidm-extensions	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-iidm-extensions	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2025-10-07T16:06:27Z	
7.0.0	automatic	com.powsybl	powsybl-iidm-extensions	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-iidm-extensions	2025-10-22T08:01:08Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2025-11-27T17:16:23Z	
7.1.0	automatic	com.powsybl	powsybl-iidm-extensions	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-iidm-extensions	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-iidm-extensions	2026-03-06T13:29:53Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-iidm-extensions	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-iidm-extensions	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-iidm-extensions	2026-04-01T16:13:47Z	
