13.12.0	named	io.ebean	ebean-oracle	2023-02-13T19:21:30Z	13.12.0
13.13.0	named	io.ebean	ebean-oracle	2023-02-14T21:36:55Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-oracle	2023-02-20T02:29:11Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-oracle	2023-02-23T01:48:47Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-oracle	2023-02-23T02:29:20Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-oracle	2023-02-27T03:22:20Z	13.13.2
13.14.0	named	io.ebean	ebean-oracle	2023-02-28T11:19:42Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-oracle	2023-02-28T21:17:49Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-oracle	2023-03-09T09:34:19Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-oracle	2023-03-09T10:21:15Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-oracle	2023-03-13T23:35:38Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-oracle	2023-03-14T02:06:23Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-oracle	2023-03-21T08:00:35Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-oracle	2023-03-21T08:54:04Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-oracle	2023-03-22T11:29:47Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-oracle	2023-03-22T11:57:24Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-oracle	2023-03-29T08:46:29Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-oracle	2023-03-29T19:49:06Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-oracle	2023-04-06T03:27:44Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-oracle	2023-04-06T03:42:12Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-oracle	2023-04-17T11:21:31Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-oracle	2023-04-17T11:42:38Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-oracle	2023-04-18T06:45:44Z	13.17.1.1
13.17.2	named	io.ebean	ebean-oracle	2023-04-20T14:51:16Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-oracle	2023-04-21T04:25:23Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-oracle	2023-05-01T02:20:44Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-oracle	2023-05-01T03:02:03Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-oracle	2023-05-09T11:55:37Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-oracle	2023-05-10T03:48:14Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-oracle	2023-05-31T09:54:26Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-oracle	2023-05-31T10:31:42Z	13.18.0-jakarta
13.19.0	named	io.ebean	ebean-oracle	2023-06-07T05:48:48Z	13.19.0
13.19.0-jakarta	named	io.ebean	ebean-oracle	2023-06-07T06:03:53Z	13.19.0-jakarta
13.20.0	named	io.ebean	ebean-oracle	2023-06-20T08:47:05Z	13.20.0
13.20.0-jakarta	named	io.ebean	ebean-oracle	2023-06-20T10:15:04Z	13.20.0-jakarta
13.20.1	named	io.ebean	ebean-oracle	2023-07-04T00:18:21Z	13.20.1
13.20.1-jakarta	named	io.ebean	ebean-oracle	2023-07-04T00:50:16Z	13.20.1-jakarta
13.21.0	named	io.ebean	ebean-oracle	2023-08-17T10:39:00Z	13.21.0
13.21.0-jakarta	named	io.ebean	ebean-oracle	2023-08-17T11:05:21Z	13.21.0-jakarta
13.22.0	named	io.ebean	ebean-oracle	2023-08-30T10:01:59Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-oracle	2023-08-30T10:25:53Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-oracle	2023-10-06T09:13:00Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-oracle	2023-10-06T09:25:06Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-oracle	2023-10-10T09:42:48Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-oracle	2023-10-10T09:54:07Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-oracle	2023-10-18T02:29:45Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-oracle	2023-10-18T02:59:38Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-oracle	2023-10-27T09:18:22Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-oracle	2023-10-27T09:37:57Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-oracle	2023-11-05T09:28:37Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-oracle	2023-11-05T09:37:23Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-oracle	2023-11-06T00:11:19Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-oracle	2023-11-06T00:24:32Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-oracle	2023-11-22T04:52:39Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-oracle	2023-11-22T05:35:45Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-oracle	2023-12-07T07:07:12Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-oracle	2023-12-07T07:25:20Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-oracle	2024-01-19T03:09:58Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-oracle	2024-01-20T09:35:08Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-oracle	2024-01-31T07:27:51Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-oracle	2024-02-09T23:31:58Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-oracle	2024-02-09T23:59:20Z	13.26.1
14.0.0	named	io.ebean	ebean-oracle	2024-02-15T09:27:06Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-oracle	2024-02-15T09:58:32Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-oracle	2024-02-20T07:35:02Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-oracle	2024-03-03T07:25:37Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-oracle	2024-03-03T07:41:26Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-oracle	2024-03-03T08:02:56Z	15.0.1
14.0.2	named	io.ebean	ebean-oracle	2024-03-21T09:03:33Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-oracle	2024-03-21T09:12:25Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-oracle	2024-03-21T09:58:15Z	15.0.2
14.0.2.1	named	io.ebean	ebean-oracle	2024-04-04T07:35:58Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-oracle	2024-04-04T08:40:32Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-oracle	2024-04-04T09:52:57Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-oracle	2024-04-04T10:03:43Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-oracle	2024-04-04T11:07:02Z	15.1.0
14.3.0	named	io.ebean	ebean-oracle	2024-05-14T09:59:24Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-oracle	2024-05-14T10:44:55Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-oracle	2024-05-14T12:00:27Z	15.3.0
14.3.1	named	io.ebean	ebean-oracle	2024-06-10T07:18:27Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-oracle	2024-06-10T07:39:44Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-oracle	2024-06-10T08:02:33Z	15.3.1
14.4.0	named	io.ebean	ebean-oracle	2024-06-26T10:29:30Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-oracle	2024-06-26T10:46:27Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-oracle	2024-06-26T11:22:00Z	15.4.0
14.5.0	named	io.ebean	ebean-oracle	2024-07-22T08:07:00Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-oracle	2024-07-22T08:24:22Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-oracle	2024-07-22T08:44:17Z	15.5.0
14.5.1	named	io.ebean	ebean-oracle	2024-09-02T10:01:16Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-oracle	2024-09-02T10:21:16Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-oracle	2024-09-02T10:38:29Z	15.5.1
14.5.2	named	io.ebean	ebean-oracle	2024-09-11T08:54:29Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-oracle	2024-09-11T09:07:17Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-oracle	2024-09-11T09:33:50Z	15.5.2
14.6.0	named	io.ebean	ebean-oracle	2024-09-17T10:19:15Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-oracle	2024-09-17T10:29:29Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-oracle	2024-09-17T11:02:31Z	15.6.0
14.7.0	named	io.ebean	ebean-oracle	2024-10-10T10:55:16Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-oracle	2024-10-10T11:13:24Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-oracle	2024-10-10T11:25:00Z	15.7.0
14.8.0	named	io.ebean	ebean-oracle	2024-10-25T01:23:27Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-oracle	2024-10-25T01:39:48Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-oracle	2024-10-25T02:08:12Z	15.8.0
14.8.1	named	io.ebean	ebean-oracle	2024-12-20T02:32:59Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-oracle	2024-12-20T02:45:15Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-oracle	2024-12-20T02:57:26Z	15.8.1
14.8.2	named	io.ebean	ebean-oracle	2025-02-09T09:04:17Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-oracle	2025-02-09T09:14:01Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-oracle	2025-02-09T09:40:19Z	15.8.2
14.9.0	named	io.ebean	ebean-oracle	2025-02-12T06:50:53Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-oracle	2025-02-12T07:03:07Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-oracle	2025-02-12T07:28:09Z	15.9.0
14.10.0	named	io.ebean	ebean-oracle	2025-03-11T08:24:44Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-oracle	2025-03-11T08:31:01Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-oracle	2025-03-11T08:47:45Z	15.10.0
14.11.0	named	io.ebean	ebean-oracle	2025-04-01T08:20:11Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-oracle	2025-04-01T08:38:46Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-oracle	2025-04-01T09:03:02Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-oracle	2025-04-02T10:24:43Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-oracle	2025-04-03T05:29:38Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-oracle	2025-04-09T11:12:29Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-oracle	2025-04-09T11:32:45Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-oracle	2025-04-29T12:00:44Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-oracle	2025-04-29T12:06:24Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-oracle	2025-05-26T09:00:17Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-oracle	2025-05-26T09:03:38Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-oracle	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-oracle	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-oracle	2025-08-24T20:21:32Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-oracle	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-oracle	2025-08-24T20:27:25Z	17.0.0
16.0.1	named	io.ebean	ebean-oracle	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-oracle	2025-09-02T02:11:27Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-oracle	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-oracle	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-oracle	2025-09-19T06:51:23Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-oracle	2025-09-19T07:06:29Z	17.1.0
16.1.1	named	io.ebean	ebean-oracle	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-oracle	2025-10-22T09:48:05Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-oracle	2025-10-22T09:51:57Z	17.1.1
16.2.0	named	io.ebean	ebean-oracle	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-oracle	2025-11-23T09:21:28Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-oracle	2025-11-23T09:37:44Z	17.2.0
16.2.1	named	io.ebean	ebean-oracle	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-oracle	2026-02-02T10:25:42Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-oracle	2026-02-02T10:29:44Z	17.2.1
16.3.0	named	io.ebean	ebean-oracle	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-oracle	2026-02-16T08:11:13Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-oracle	2026-02-16T08:15:29Z	17.3.0
16.4.0	named	io.ebean	ebean-oracle	2026-04-09T20:02:59Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-oracle	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-oracle	2026-04-09T20:09:24Z	17.4.0
16.5.0	named	io.ebean	ebean-oracle	2026-04-12T10:31:14Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-oracle	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-oracle	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-oracle	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-oracle	2026-05-06T11:09:14Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-oracle	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-oracle	2026-06-02T19:44:22Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-oracle	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-oracle	2026-06-02T19:57:43Z	17.7.0
16.8.0	named	io.ebean	ebean-oracle	2026-06-06T08:06:16Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-oracle	2026-06-06T08:09:10Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-oracle	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-oracle	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-oracle	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-oracle	2026-06-08T07:15:52Z	17.9.0
16.10.0	named	io.ebean	ebean-oracle	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-oracle	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-oracle	2026-06-08T20:04:19Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-oracle	2026-06-13T03:31:39Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-oracle	2026-06-14T09:06:39Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-oracle	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-oracle	2026-06-14T09:20:04Z	17.11.0
