8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-02-19T23:55:21Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-03-07T02:29:37Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-03-07T02:55:50Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-03-24T02:49:28Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-04-04T04:47:32Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-04-25T21:45:31Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-05-15T22:40:32Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-05-27T16:12:37Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-05-29T21:42:34Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-06-06T03:08:37Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-06-18T16:50:28Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-06-27T05:12:57Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-07-18T02:28:54Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-saml-idp-web	2026-07-18T02:28:55Z	
