1.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.2.0-beta.8/flamingock-community-bom-1.2.0-beta.8.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.2.1/flamingock-community-bom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.3.0/flamingock-community-bom-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.3.0-beta.1/flamingock-community-bom-1.3.0-beta.1.jar returned status 404
1.4.0		2026-06-01T10:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.4.0/flamingock-community-bom-1.4.0.jar returned status 404
1.4.0-rc.1		2026-05-29T17:04:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.4.0-rc.1/flamingock-community-bom-1.4.0-rc.1.jar returned status 404
1.4.1		2026-06-02T09:14:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.4.1/flamingock-community-bom-1.4.1.jar returned status 404
1.4.2		2026-06-02T13:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.4.2/flamingock-community-bom-1.4.2.jar returned status 404
1.4.3		2026-06-04T11:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.4.3/flamingock-community-bom-1.4.3.jar returned status 404
1.4.4		2026-06-30T11:21:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-community-bom/1.4.4/flamingock-community-bom-1.4.4.jar returned status 404
