1.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.5/flamingock-cloud-bom-1.0.0-beta.5.jar returned status 404
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.6/flamingock-cloud-bom-1.0.0-beta.6.jar returned status 404
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.7/flamingock-cloud-bom-1.0.0-beta.7.jar returned status 404
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-beta.8/flamingock-cloud-bom-1.0.0-beta.8.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-rc.1/flamingock-cloud-bom-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.0.0-rc.2/flamingock-cloud-bom-1.0.0-rc.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.1.0/flamingock-cloud-bom-1.1.0.jar returned status 404
1.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.1.0-rc.1/flamingock-cloud-bom-1.1.0-rc.1.jar returned status 404
1.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.2.0-beta.1/flamingock-cloud-bom-1.2.0-beta.1.jar returned status 404
1.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.2.0-beta.2/flamingock-cloud-bom-1.2.0-beta.2.jar returned status 404
1.2.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.2.0-beta.4/flamingock-cloud-bom-1.2.0-beta.4.jar returned status 404
1.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.2.0-beta.5/flamingock-cloud-bom-1.2.0-beta.5.jar returned status 404
1.2.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.2.0-beta.6/flamingock-cloud-bom-1.2.0-beta.6.jar returned status 404
1.2.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.2.0-beta.7/flamingock-cloud-bom-1.2.0-beta.7.jar returned status 404
1.2.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/flamingock/flamingock-cloud-bom/1.2.0-beta.8/flamingock-cloud-bom-1.2.0-beta.8.jar returned status 404
