4.5.0-20211015.0809			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211015.0809/criteo-publisher-sdk-debug-4.5.0-20211015.0809.jar returned status 404
4.5.0-20211015.0900			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211015.0900/criteo-publisher-sdk-debug-4.5.0-20211015.0900.jar returned status 404
4.5.0-20211015.1420			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211015.1420/criteo-publisher-sdk-debug-4.5.0-20211015.1420.jar returned status 404
4.5.0-20211015.1538			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211015.1538/criteo-publisher-sdk-debug-4.5.0-20211015.1538.jar returned status 404
4.5.0-20211019.2239			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211019.2239/criteo-publisher-sdk-debug-4.5.0-20211019.2239.jar returned status 404
4.5.0-20211020.0650			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211020.0650/criteo-publisher-sdk-debug-4.5.0-20211020.0650.jar returned status 404
4.5.0-20211022.0821			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211022.0821/criteo-publisher-sdk-debug-4.5.0-20211022.0821.jar returned status 404
4.5.0-20211102.1008			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211102.1008/criteo-publisher-sdk-debug-4.5.0-20211102.1008.jar returned status 404
4.5.0-20211102.1359			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.5.0-20211102.1359/criteo-publisher-sdk-debug-4.5.0-20211102.1359.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.0/criteo-publisher-sdk-debug-4.6.0.jar returned status 404
4.6.0-20211103.0814			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.0-20211103.0814/criteo-publisher-sdk-debug-4.6.0-20211103.0814.jar returned status 404
4.6.0-20211103.1414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.0-20211103.1414/criteo-publisher-sdk-debug-4.6.0-20211103.1414.jar returned status 404
4.6.0-20211208.1506			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.0-20211208.1506/criteo-publisher-sdk-debug-4.6.0-20211208.1506.jar returned status 404
4.6.0-20211214.1024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.0-20211214.1024/criteo-publisher-sdk-debug-4.6.0-20211214.1024.jar returned status 404
4.6.0-20220124.0519			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.0-20220124.0519/criteo-publisher-sdk-debug-4.6.0-20220124.0519.jar returned status 404
4.6.0-20220215.1118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.0-20220215.1118/criteo-publisher-sdk-debug-4.6.0-20220215.1118.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1/criteo-publisher-sdk-debug-4.6.1.jar returned status 404
4.6.1-20220223.0940			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1-20220223.0940/criteo-publisher-sdk-debug-4.6.1-20220223.0940.jar returned status 404
4.6.1-20220504.0813			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1-20220504.0813/criteo-publisher-sdk-debug-4.6.1-20220504.0813.jar returned status 404
4.6.1-20220810.1257			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1-20220810.1257/criteo-publisher-sdk-debug-4.6.1-20220810.1257.jar returned status 404
4.6.1-20220816.0927			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1-20220816.0927/criteo-publisher-sdk-debug-4.6.1-20220816.0927.jar returned status 404
4.6.1-20220818.1615			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1-20220818.1615/criteo-publisher-sdk-debug-4.6.1-20220818.1615.jar returned status 404
4.6.1-20220819.0934			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1-20220819.0934/criteo-publisher-sdk-debug-4.6.1-20220819.0934.jar returned status 404
4.6.1-20220823.1415			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.6.1-20220823.1415/criteo-publisher-sdk-debug-4.6.1-20220823.1415.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.7.0/criteo-publisher-sdk-debug-4.7.0.jar returned status 404
4.7.0-20220826.0938			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.7.0-20220826.0938/criteo-publisher-sdk-debug-4.7.0-20220826.0938.jar returned status 404
4.7.0-20220826.1405			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.7.0-20220826.1405/criteo-publisher-sdk-debug-4.7.0-20220826.1405.jar returned status 404
4.7.0-20220906.0945			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.7.0-20220906.0945/criteo-publisher-sdk-debug-4.7.0-20220906.0945.jar returned status 404
4.7.0-20220906.1622			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.7.0-20220906.1622/criteo-publisher-sdk-debug-4.7.0-20220906.1622.jar returned status 404
4.7.0-20220926.0911			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.7.0-20220926.0911/criteo-publisher-sdk-debug-4.7.0-20220926.0911.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.0/criteo-publisher-sdk-debug-4.8.0.jar returned status 404
4.8.0-20221003.0937			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.0-20221003.0937/criteo-publisher-sdk-debug-4.8.0-20221003.0937.jar returned status 404
4.8.0-20221003.1558			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.0-20221003.1558/criteo-publisher-sdk-debug-4.8.0-20221003.1558.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.1/criteo-publisher-sdk-debug-4.8.1.jar returned status 404
4.8.1-20221005.1232			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.1-20221005.1232/criteo-publisher-sdk-debug-4.8.1-20221005.1232.jar returned status 404
4.8.1-20221005.2130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.1-20221005.2130/criteo-publisher-sdk-debug-4.8.1-20221005.2130.jar returned status 404
4.8.1-20221124.1619			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.1-20221124.1619/criteo-publisher-sdk-debug-4.8.1-20221124.1619.jar returned status 404
4.8.1-20221222.1252			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.8.1-20221222.1252/criteo-publisher-sdk-debug-4.8.1-20221222.1252.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.0/criteo-publisher-sdk-debug-4.9.0.jar returned status 404
4.9.0-20230131.1234			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.0-20230131.1234/criteo-publisher-sdk-debug-4.9.0-20230131.1234.jar returned status 404
4.9.0-20230202.1714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.0-20230202.1714/criteo-publisher-sdk-debug-4.9.0-20230202.1714.jar returned status 404
4.9.0-20230213.1114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.0-20230213.1114/criteo-publisher-sdk-debug-4.9.0-20230213.1114.jar returned status 404
4.9.0-20230303.1545			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.0-20230303.1545/criteo-publisher-sdk-debug-4.9.0-20230303.1545.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.1/criteo-publisher-sdk-debug-4.9.1.jar returned status 404
4.9.1-20230216.1435			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.1-20230216.1435/criteo-publisher-sdk-debug-4.9.1-20230216.1435.jar returned status 404
4.9.1-20230220.2117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.1-20230220.2117/criteo-publisher-sdk-debug-4.9.1-20230220.2117.jar returned status 404
4.9.1-20230224.1150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.1-20230224.1150/criteo-publisher-sdk-debug-4.9.1-20230224.1150.jar returned status 404
4.9.1-20230227.1042			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.1-20230227.1042/criteo-publisher-sdk-debug-4.9.1-20230227.1042.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2/criteo-publisher-sdk-debug-4.9.2.jar returned status 404
4.9.2-20230227.1551			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2-20230227.1551/criteo-publisher-sdk-debug-4.9.2-20230227.1551.jar returned status 404
4.9.2-20230314.1108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2-20230314.1108/criteo-publisher-sdk-debug-4.9.2-20230314.1108.jar returned status 404
4.9.2-20230314.1119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2-20230314.1119/criteo-publisher-sdk-debug-4.9.2-20230314.1119.jar returned status 404
4.9.2-20230330.1122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2-20230330.1122/criteo-publisher-sdk-debug-4.9.2-20230330.1122.jar returned status 404
4.9.2-20230524.0944			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2-20230524.0944/criteo-publisher-sdk-debug-4.9.2-20230524.0944.jar returned status 404
4.9.2-20230525.1956			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2-20230525.1956/criteo-publisher-sdk-debug-4.9.2-20230525.1956.jar returned status 404
4.9.2-20230530.1446			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/4.9.2-20230530.1446/criteo-publisher-sdk-debug-4.9.2-20230530.1446.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.0/criteo-publisher-sdk-debug-5.0.0.jar returned status 404
5.0.0-20230615.1741			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.0-20230615.1741/criteo-publisher-sdk-debug-5.0.0-20230615.1741.jar returned status 404
5.0.0-20230616.1058			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.0-20230616.1058/criteo-publisher-sdk-debug-5.0.0-20230616.1058.jar returned status 404
5.0.0-20230616.1525			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.0-20230616.1525/criteo-publisher-sdk-debug-5.0.0-20230616.1525.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.1/criteo-publisher-sdk-debug-5.0.1.jar returned status 404
5.0.1-20230630.0933			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.1-20230630.0933/criteo-publisher-sdk-debug-5.0.1-20230630.0933.jar returned status 404
5.0.1-20230703.1508			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.1-20230703.1508/criteo-publisher-sdk-debug-5.0.1-20230703.1508.jar returned status 404
5.0.1-20230707.0940			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.1-20230707.0940/criteo-publisher-sdk-debug-5.0.1-20230707.0940.jar returned status 404
5.0.1-20230719.1007			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.1-20230719.1007/criteo-publisher-sdk-debug-5.0.1-20230719.1007.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2/criteo-publisher-sdk-debug-5.0.2.jar returned status 404
5.0.2-20230731.1818			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20230731.1818/criteo-publisher-sdk-debug-5.0.2-20230731.1818.jar returned status 404
5.0.2-20230803.1701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20230803.1701/criteo-publisher-sdk-debug-5.0.2-20230803.1701.jar returned status 404
5.0.2-20230817.1109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20230817.1109/criteo-publisher-sdk-debug-5.0.2-20230817.1109.jar returned status 404
5.0.2-20230823.1738			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20230823.1738/criteo-publisher-sdk-debug-5.0.2-20230823.1738.jar returned status 404
5.0.2-20230907.0905			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20230907.0905/criteo-publisher-sdk-debug-5.0.2-20230907.0905.jar returned status 404
5.0.2-20231206.1028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20231206.1028/criteo-publisher-sdk-debug-5.0.2-20231206.1028.jar returned status 404
5.0.2-20231215.1511			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20231215.1511/criteo-publisher-sdk-debug-5.0.2-20231215.1511.jar returned status 404
5.0.2-20231218.0955			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.2-20231218.0955/criteo-publisher-sdk-debug-5.0.2-20231218.0955.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.3/criteo-publisher-sdk-debug-5.0.3.jar returned status 404
5.0.3-20230914.1411			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/5.0.3-20230914.1411/criteo-publisher-sdk-debug-5.0.3-20230914.1411.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/6.0.0/criteo-publisher-sdk-debug-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/7.0.0/criteo-publisher-sdk-debug-7.0.0.jar returned status 404
7.0.0-20240823.1311			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/7.0.0-20240823.1311/criteo-publisher-sdk-debug-7.0.0-20240823.1311.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/7.1.0/criteo-publisher-sdk-debug-7.1.0.jar returned status 404
7.1.0-20240926.1418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/criteo/publisher/criteo-publisher-sdk-debug/7.1.0-20240926.1418/criteo-publisher-sdk-debug-7.1.0-20240926.1418.jar returned status 404
