4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.5.0/scanner-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.5.1/scanner-4.5.1.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.6.0/scanner-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.6.1/scanner-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.6.2/scanner-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/4.6.3/scanner-4.6.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/5.0.0/scanner-5.0.0.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/6.0.2/scanner-6.0.2.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/6.0.4/scanner-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/6.0.5/scanner-6.0.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.0.0/scanner-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.0.1/scanner-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.0.2/scanner-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.0.3/scanner-7.0.3.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.1.0/scanner-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.2.0/scanner-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.2.1/scanner-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.3.0/scanner-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.4.0/scanner-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.4.1/scanner-7.4.1.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.5.0/scanner-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.5.1/scanner-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/7.6.0/scanner-7.6.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.0.0/scanner-8.0.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.2.0/scanner-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.2.1/scanner-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.3.0/scanner-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.3.1/scanner-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.3.2/scanner-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.3.3/scanner-8.3.3.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/8.4.0/scanner-8.4.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.1.0/scanner-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.2.0/scanner-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.3.0/scanner-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.4.0/scanner-9.4.0.jar returned status 404
9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.6.1/scanner-9.6.1.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.7.0/scanner-9.7.0.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.7.1/scanner-9.7.1.jar returned status 404
9.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tw/com/lig/scanner/9.7.2/scanner-9.7.2.jar returned status 404
