2.18.0	automatic	org.apache.logging.log4j	log4j-jakarta-web	2022-06-28T22:09:25Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-web	2022-09-13T17:21:00Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-jakarta-web	2022-09-13T17:23:31Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-jakarta-web	2023-02-18T05:23:41Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-web	2023-02-18T05:27:32Z	
2.21.0	named	org.apache.logging.log4j	log4j-jakarta-web	2023-10-12T15:37:50Z	2.21.0
2.21.0	named	org.apache.logging.log4j	log4j-web	2023-10-12T15:37:58Z	2.21.0
2.21.1	named	org.apache.logging.log4j	log4j-jakarta-web	2023-10-20T19:49:49Z	2.21.1
2.21.1	named	org.apache.logging.log4j	log4j-web	2023-10-20T19:49:57Z	2.21.1
2.22.0	named	org.apache.logging.log4j	log4j-jakarta-web	2023-11-17T09:39:46Z	2.22.0
2.22.0	named	org.apache.logging.log4j	log4j-web	2023-11-17T09:40:04Z	2.22.0
2.22.1	named	org.apache.logging.log4j	log4j-jakarta-web	2023-12-22T15:27:13Z	2.22.1
2.22.1	named	org.apache.logging.log4j	log4j-web	2023-12-22T15:27:28Z	2.22.1
2.23.0	named	org.apache.logging.log4j	log4j-jakarta-web	2024-02-17T09:42:47Z	2.23.0
2.23.0	named	org.apache.logging.log4j	log4j-web	2024-02-17T09:42:57Z	2.23.0
2.23.1	named	org.apache.logging.log4j	log4j-jakarta-web	2024-03-06T12:32:58Z	2.23.1
2.23.1	named	org.apache.logging.log4j	log4j-web	2024-03-06T12:33:10Z	2.23.1
2.24.0	named	org.apache.logging.log4j	log4j-jakarta-web	2024-09-03T16:35:56Z	2.24.0
2.24.0	named	org.apache.logging.log4j	log4j-web	2024-09-03T16:36:11Z	2.24.0
2.24.1	named	org.apache.logging.log4j	log4j-jakarta-web	2024-09-24T14:08:48Z	2.24.1
2.24.1	named	org.apache.logging.log4j	log4j-web	2024-09-24T14:09:05Z	2.24.1
2.24.2	named	org.apache.logging.log4j	log4j-jakarta-web	2024-11-18T21:07:55Z	2.24.2
2.24.2	named	org.apache.logging.log4j	log4j-web	2024-11-18T21:08:10Z	2.24.2
2.24.3	named	org.apache.logging.log4j	log4j-jakarta-web	2024-12-10T10:51:57Z	2.24.3
2.24.3	named	org.apache.logging.log4j	log4j-web	2024-12-10T10:52:07Z	2.24.3
2.25.0	named	org.apache.logging.log4j	log4j-web	2025-06-13T17:48:17Z	2.25.0
2.25.0	named	org.apache.logging.log4j	log4j-jakarta-web	2025-06-13T17:48:20Z	2.25.0
2.25.1	named	org.apache.logging.log4j	log4j-web	2025-07-05T20:22:43Z	2.25.1
2.25.1	named	org.apache.logging.log4j	log4j-jakarta-web	2025-07-05T20:23:38Z	2.25.1
2.25.2	named	org.apache.logging.log4j	log4j-web	2025-09-18T18:42:56Z	2.25.2
2.25.2	named	org.apache.logging.log4j	log4j-jakarta-web	2025-09-18T18:43:36Z	2.25.2
2.25.3	named	org.apache.logging.log4j	log4j-jakarta-web	2025-12-15T12:48:00Z	2.25.3
2.25.3	named	org.apache.logging.log4j	log4j-web	2025-12-15T12:49:47Z	2.25.3
2.25.4	named	org.apache.logging.log4j	log4j-web	2026-03-25T08:29:41Z	2.25.4
2.25.4	named	org.apache.logging.log4j	log4j-jakarta-web	2026-03-25T08:30:07Z	2.25.4
2.26.0	named	org.apache.logging.log4j	log4j-web	2026-05-02T20:02:13Z	2.26.0
2.26.0	named	org.apache.logging.log4j	log4j-jakarta-web	2026-05-02T20:03:30Z	2.26.0
2.26.1	named	org.apache.logging.log4j	log4j-web	2026-06-29T07:47:07Z	2.26.1
2.26.1	named	org.apache.logging.log4j	log4j-jakarta-web	2026-06-29T07:47:22Z	2.26.1
