7.0.10	automatic	org.apereo.cas	cas-server-support-jpa-util	2024-11-01T08:25:11Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-jpa-util	2024-11-01T13:14:57Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-jpa-util	2024-11-08T06:49:36Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-jpa-util	2024-12-06T11:52:39Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-util	2024-12-06T18:10:43Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-01-10T07:31:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-01-24T09:24:21Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-02-07T17:27:53Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-02-21T08:33:28Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-03-07T09:49:34Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-03-21T08:47:30Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-04-10T18:42:58Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-04-11T04:44:23Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-04-11T07:39:58Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-04-25T16:03:01Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-05-04T07:24:25Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-05-30T06:24:35Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-05-31T05:52:37Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-06-27T09:59:13Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-07-21T12:29:42Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-07-25T05:58:42Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-08-19T07:57:28Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-08-19T08:51:54Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-09-09T17:30:27Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-09-27T01:56:15Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-10-03T06:21:12Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-11-09T07:35:47Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jpa-util	2025-12-06T05:34:04Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-01-09T23:23:11Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-01-17T04:36:42Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-02-06T04:11:25Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-02-19T23:55:36Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-03-07T02:29:07Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-03-24T02:49:23Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-04-04T04:47:45Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-04-25T21:45:28Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-05-15T22:40:37Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-05-27T16:12:26Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-05-29T21:42:08Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-06-06T03:08:33Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-06-18T16:50:26Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-06-27T05:12:45Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-07-18T02:26:33Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-07-18T02:26:35Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-08-14T12:28:02Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-08-18T02:30:33Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-08-18T02:46:58Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-08-25T16:59:17Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-08-25T17:40:02Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-jpa-util	2026-08-28T04:23:14Z	
