4.12.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.2-rc.2/ditto-cpp-4.12.2-rc.2.jar returned status 404
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.3/ditto-cpp-4.12.3.jar returned status 404
4.12.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.3-rc.1/ditto-cpp-4.12.3-rc.1.jar returned status 404
4.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.4/ditto-cpp-4.12.4.jar returned status 404
4.12.4-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.4-rc.1/ditto-cpp-4.12.4-rc.1.jar returned status 404
4.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5/ditto-cpp-4.12.5.jar returned status 404
4.12.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.1/ditto-cpp-4.12.5-alpha.1.jar returned status 404
4.12.5-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.10/ditto-cpp-4.12.5-alpha.10.jar returned status 404
4.12.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.2/ditto-cpp-4.12.5-alpha.2.jar returned status 404
4.12.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.3/ditto-cpp-4.12.5-alpha.3.jar returned status 404
4.12.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.4/ditto-cpp-4.12.5-alpha.4.jar returned status 404
4.12.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.5/ditto-cpp-4.12.5-alpha.5.jar returned status 404
4.12.5-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.6/ditto-cpp-4.12.5-alpha.6.jar returned status 404
4.12.5-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.7/ditto-cpp-4.12.5-alpha.7.jar returned status 404
4.12.5-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.8/ditto-cpp-4.12.5-alpha.8.jar returned status 404
4.12.5-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-alpha.9/ditto-cpp-4.12.5-alpha.9.jar returned status 404
4.12.5-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.1/ditto-cpp-4.12.5-beta.1.jar returned status 404
4.12.5-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.10/ditto-cpp-4.12.5-beta.10.jar returned status 404
4.12.5-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.2/ditto-cpp-4.12.5-beta.2.jar returned status 404
4.12.5-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.3/ditto-cpp-4.12.5-beta.3.jar returned status 404
4.12.5-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.4/ditto-cpp-4.12.5-beta.4.jar returned status 404
4.12.5-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.5/ditto-cpp-4.12.5-beta.5.jar returned status 404
4.12.5-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.6/ditto-cpp-4.12.5-beta.6.jar returned status 404
4.12.5-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.7/ditto-cpp-4.12.5-beta.7.jar returned status 404
4.12.5-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.8/ditto-cpp-4.12.5-beta.8.jar returned status 404
4.12.5-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-beta.9/ditto-cpp-4.12.5-beta.9.jar returned status 404
4.12.5-experimental-ble-thread-reverted			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-experimental-ble-thread-reverted/ditto-cpp-4.12.5-experimental-ble-thread-reverted.jar returned status 404
4.12.5-experimental-internal-jj-ws-support.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-experimental-internal-jj-ws-support.1/ditto-cpp-4.12.5-experimental-internal-jj-ws-support.1.jar returned status 404
4.12.5-experimental-tokio-console.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-experimental-tokio-console.1/ditto-cpp-4.12.5-experimental-tokio-console.1.jar returned status 404
4.12.5-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-rc.1/ditto-cpp-4.12.5-rc.1.jar returned status 404
4.12.5-tokio-rollback-experimental.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-tokio-rollback-experimental.1/ditto-cpp-4.12.5-tokio-rollback-experimental.1.jar returned status 404
4.12.5-tokio-rollback-experimental.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-tokio-rollback-experimental.2/ditto-cpp-4.12.5-tokio-rollback-experimental.2.jar returned status 404
4.12.5-tokio-rollback-experimental.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.5-tokio-rollback-experimental.3/ditto-cpp-4.12.5-tokio-rollback-experimental.3.jar returned status 404
4.12.6-experimental-QE-741			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-741/ditto-cpp-4.12.6-experimental-QE-741.jar returned status 404
4.12.6-experimental-QE-756.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.10/ditto-cpp-4.12.6-experimental-QE-756.10.jar returned status 404
4.12.6-experimental-QE-756.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.3/ditto-cpp-4.12.6-experimental-QE-756.3.jar returned status 404
4.12.6-experimental-QE-756.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.4/ditto-cpp-4.12.6-experimental-QE-756.4.jar returned status 404
4.12.6-experimental-QE-756.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.5/ditto-cpp-4.12.6-experimental-QE-756.5.jar returned status 404
4.12.6-experimental-QE-756.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.6/ditto-cpp-4.12.6-experimental-QE-756.6.jar returned status 404
4.12.6-experimental-QE-756.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.7/ditto-cpp-4.12.6-experimental-QE-756.7.jar returned status 404
4.12.6-experimental-QE-756.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.8/ditto-cpp-4.12.6-experimental-QE-756.8.jar returned status 404
4.12.6-experimental-QE-756.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-QE-756.9/ditto-cpp-4.12.6-experimental-QE-756.9.jar returned status 404
4.12.6-experimental-cache-index-descriptors.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-cache-index-descriptors.1/ditto-cpp-4.12.6-experimental-cache-index-descriptors.1.jar returned status 404
4.12.6-experimental-conn-limit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-conn-limit/ditto-cpp-4.12.6-experimental-conn-limit.jar returned status 404
4.12.6-experimental-conn-limit-caching-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-conn-limit-caching-2/ditto-cpp-4.12.6-experimental-conn-limit-caching-2.jar returned status 404
4.12.6-experimental-conn-limit-meshlab			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-conn-limit-meshlab/ditto-cpp-4.12.6-experimental-conn-limit-meshlab.jar returned status 404
4.12.6-experimental-conn-limit-meshlab-ipv4-cifix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-conn-limit-meshlab-ipv4-cifix/ditto-cpp-4.12.6-experimental-conn-limit-meshlab-ipv4-cifix.jar returned status 404
4.12.6-experimental-connection-limit.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-connection-limit.1/ditto-cpp-4.12.6-experimental-connection-limit.1.jar returned status 404
4.12.6-experimental-dial9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-dial9.0/ditto-cpp-4.12.6-experimental-dial9.0.jar returned status 404
4.12.6-experimental-dial9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-dial9.1/ditto-cpp-4.12.6-experimental-dial9.1.jar returned status 404
4.12.6-experimental-dial9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-dial9.2/ditto-cpp-4.12.6-experimental-dial9.2.jar returned status 404
4.12.6-experimental-gha-workflow-kotlin-only.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-gha-workflow-kotlin-only.1/ditto-cpp-4.12.6-experimental-gha-workflow-kotlin-only.1.jar returned status 404
4.12.6-experimental-gha-workflow.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-gha-workflow.2/ditto-cpp-4.12.6-experimental-gha-workflow.2.jar returned status 404
4.12.6-experimental-pre-tokio-blocking-work			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-pre-tokio-blocking-work/ditto-cpp-4.12.6-experimental-pre-tokio-blocking-work.jar returned status 404
4.12.6-experimental-pre-tokio-upgrade			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-experimental-pre-tokio-upgrade/ditto-cpp-4.12.6-experimental-pre-tokio-upgrade.jar returned status 404
4.12.6-preview-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-preview-1/ditto-cpp-4.12.6-preview-1.jar returned status 404
4.12.6-preview.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-preview.0/ditto-cpp-4.12.6-preview.0.jar returned status 404
4.12.6-tokio-bump.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.12.6-tokio-bump.1/ditto-cpp-4.12.6-tokio-bump.1.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.0/ditto-cpp-4.13.0.jar returned status 404
4.13.0-experimental-internal-jj-ws-support.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.0-experimental-internal-jj-ws-support.1/ditto-cpp-4.13.0-experimental-internal-jj-ws-support.1.jar returned status 404
4.13.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.0-rc.2/ditto-cpp-4.13.0-rc.2.jar returned status 404
4.13.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.0-rc.3/ditto-cpp-4.13.0-rc.3.jar returned status 404
4.13.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.0-rc.4/ditto-cpp-4.13.0-rc.4.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.1/ditto-cpp-4.13.1.jar returned status 404
4.13.1-experimental-in-memory-storage.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.1-experimental-in-memory-storage.2/ditto-cpp-4.13.1-experimental-in-memory-storage.2.jar returned status 404
4.13.1-experimental-in-memory-storage.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.1-experimental-in-memory-storage.3/ditto-cpp-4.13.1-experimental-in-memory-storage.3.jar returned status 404
4.13.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.1-rc.1/ditto-cpp-4.13.1-rc.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.2/ditto-cpp-4.13.2.jar returned status 404
4.13.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.2-rc.1/ditto-cpp-4.13.2-rc.1.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.3/ditto-cpp-4.13.3.jar returned status 404
4.13.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.3-rc.1/ditto-cpp-4.13.3-rc.1.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.4/ditto-cpp-4.13.4.jar returned status 404
4.13.4-experimental-gha-workflow-kotlin-only.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.4-experimental-gha-workflow-kotlin-only.1/ditto-cpp-4.13.4-experimental-gha-workflow-kotlin-only.1.jar returned status 404
4.13.4-experimental-gha-workflow.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.4-experimental-gha-workflow.1/ditto-cpp-4.13.4-experimental-gha-workflow.1.jar returned status 404
4.13.4-experimental-lan-conn-stability			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.4-experimental-lan-conn-stability/ditto-cpp-4.13.4-experimental-lan-conn-stability.jar returned status 404
4.13.4-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/live/ditto/ditto-cpp/4.13.4-preview.1/ditto-cpp-4.13.4-preview.1.jar returned status 404
