2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.1.0/quarkus-pooled-jms-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.1.1/quarkus-pooled-jms-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.1.2/quarkus-pooled-jms-parent-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.10.0/quarkus-pooled-jms-parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.11.0/quarkus-pooled-jms-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.12.0/quarkus-pooled-jms-parent-2.12.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.2.0/quarkus-pooled-jms-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.3.0/quarkus-pooled-jms-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.3.1/quarkus-pooled-jms-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.3.2/quarkus-pooled-jms-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.4.0/quarkus-pooled-jms-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.5.0/quarkus-pooled-jms-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.6.0/quarkus-pooled-jms-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.7.0/quarkus-pooled-jms-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.8.0/quarkus-pooled-jms-parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/messaginghub/quarkus-pooled-jms-parent/2.9.0/quarkus-pooled-jms-parent-2.9.0.jar returned status 404
