0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.10/patternfly-java-code-parent-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.11/patternfly-java-code-parent-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.12/patternfly-java-code-parent-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.13/patternfly-java-code-parent-0.4.13.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.15/patternfly-java-code-parent-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.16/patternfly-java-code-parent-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.17/patternfly-java-code-parent-0.4.17.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.2/patternfly-java-code-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.3/patternfly-java-code-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.4/patternfly-java-code-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.5/patternfly-java-code-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.6/patternfly-java-code-parent-0.4.6.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.4.9/patternfly-java-code-parent-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.5.0/patternfly-java-code-parent-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.1/patternfly-java-code-parent-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.10/patternfly-java-code-parent-0.6.10.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.14/patternfly-java-code-parent-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.15/patternfly-java-code-parent-0.6.15.jar returned status 404
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.16/patternfly-java-code-parent-0.6.16.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.2/patternfly-java-code-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.3/patternfly-java-code-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.4/patternfly-java-code-parent-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.5/patternfly-java-code-parent-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.6/patternfly-java-code-parent-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.7/patternfly-java-code-parent-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.6.8/patternfly-java-code-parent-0.6.8.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.7.0/patternfly-java-code-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.7.1/patternfly-java-code-parent-0.7.1.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.7.3/patternfly-java-code-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.7.4/patternfly-java-code-parent-0.7.4.jar returned status 404
0.7.5		2026-05-19T14:36:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.7.5/patternfly-java-code-parent-0.7.5.jar returned status 404
0.7.6		2026-05-19T15:26:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.7.6/patternfly-java-code-parent-0.7.6.jar returned status 404
0.7.7		2026-05-19T17:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.7.7/patternfly-java-code-parent-0.7.7.jar returned status 404
0.8.0		2026-05-20T07:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.8.0/patternfly-java-code-parent-0.8.0.jar returned status 404
0.8.1		2026-05-20T14:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.8.1/patternfly-java-code-parent-0.8.1.jar returned status 404
0.8.2		2026-05-20T14:21:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.8.2/patternfly-java-code-parent-0.8.2.jar returned status 404
0.8.3		2026-05-20T14:56:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.8.3/patternfly-java-code-parent-0.8.3.jar returned status 404
0.9.0		2026-05-28T12:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.0/patternfly-java-code-parent-0.9.0.jar returned status 404
0.9.1		2026-06-08T12:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.1/patternfly-java-code-parent-0.9.1.jar returned status 404
0.9.2		2026-06-10T18:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.2/patternfly-java-code-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.3/patternfly-java-code-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.4/patternfly-java-code-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.5/patternfly-java-code-parent-0.9.5.jar returned status 404
0.9.6		2026-08-17T10:49:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.6/patternfly-java-code-parent-0.9.6.jar returned status 404
0.9.7		2026-08-17T12:05:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/patternfly/patternfly-java-code-parent/0.9.7/patternfly-java-code-parent-0.9.7.jar returned status 404
