0.2.9	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-06-02T13:33:42Z	
0.3.3	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-06-09T22:16:44Z	
0.1.12	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-06-22T06:41:08Z	
0.2.10	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-06-22T06:47:25Z	
0.2.11	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-08T19:44:24Z	
0.1.13	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-13T20:15:48Z	
0.1.14	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-15T15:18:53Z	
0.2.12	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-17T08:07:08Z	
0.3.4	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-17T15:45:50Z	
0.3.5	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-22T13:43:01Z	
0.1.15	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-22T13:49:55Z	
0.2.13	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-22T14:42:00Z	
0.1.16	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-07-24T07:30:25Z	
0.1.17	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-08-26T09:42:57Z	
0.3.6	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-09-21T11:53:37Z	
0.4.0	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-10-08T14:43:35Z	
0.3.7	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-10-09T18:46:02Z	
0.4.1	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-11-06T11:48:25Z	
0.3.10	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-05-18T04:05:37Z	
0.2.15	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-12-10T16:04:58Z	
0.4.2	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-12-14T10:37:44Z	
0.4.7	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-07-07T10:03:29Z	
0.4.5	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-02-24T12:38:25Z	
0.2.14	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2020-11-09T18:53:09Z	
0.3.9	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-03-01T08:36:32Z	
0.4.3	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-01-07T12:24:05Z	
0.3.8	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-01-07T15:08:54Z	
0.4.6	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-05-06T05:31:37Z	
0.4.4	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-01-23T11:22:25Z	
0.4.8	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-10-19T18:39:21Z	
0.4.9	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2021-12-24T08:33:13Z	
0.4.10	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2022-01-08T14:35:56Z	
0.4.11	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2022-01-19T07:19:31Z	
0.4.12	automatic	org.opendaylight.yangtools	yang-data-xpath-api	2022-01-26T07:26:03Z	
