4.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.28.1/tvplayer-4.28.1.jar returned status 404
4.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.28.2/tvplayer-4.28.2.jar returned status 404
4.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.28.3/tvplayer-4.28.3.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.29.0/tvplayer-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.0/tvplayer-4.30.0.jar returned status 404
4.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.1/tvplayer-4.30.1.jar returned status 404
4.30.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.10/tvplayer-4.30.10.jar returned status 404
4.30.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.11/tvplayer-4.30.11.jar returned status 404
4.30.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.12/tvplayer-4.30.12.jar returned status 404
4.30.12-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.12-rc1/tvplayer-4.30.12-rc1.jar returned status 404
4.30.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.13/tvplayer-4.30.13.jar returned status 404
4.30.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.14/tvplayer-4.30.14.jar returned status 404
4.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.2/tvplayer-4.30.2.jar returned status 404
4.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.3/tvplayer-4.30.3.jar returned status 404
4.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.4/tvplayer-4.30.4.jar returned status 404
4.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.5/tvplayer-4.30.5.jar returned status 404
4.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.6/tvplayer-4.30.6.jar returned status 404
4.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.7/tvplayer-4.30.7.jar returned status 404
4.30.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.30.9/tvplayer-4.30.9.jar returned status 404
4.31.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.31.1-rc1/tvplayer-4.31.1-rc1.jar returned status 404
4.31.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.31.1-rc5/tvplayer-4.31.1-rc5.jar returned status 404
4.31.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.31.1-rc6/tvplayer-4.31.1-rc6.jar returned status 404
4.31.1-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.31.1-rc7/tvplayer-4.31.1-rc7.jar returned status 404
4.31.1-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/4.31.1-rc8/tvplayer-4.31.1-rc8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.0/tvplayer-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.1/tvplayer-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.2/tvplayer-5.0.2.jar returned status 404
5.0.2-rc3-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.2-rc3-simid/tvplayer-5.0.2-rc3-simid.jar returned status 404
5.0.2-rc4-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.2-rc4-simid/tvplayer-5.0.2-rc4-simid.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.3/tvplayer-5.0.3.jar returned status 404
5.0.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.3-rc2/tvplayer-5.0.3-rc2.jar returned status 404
5.0.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.3-rc3/tvplayer-5.0.3-rc3.jar returned status 404
5.0.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.3-rc4/tvplayer-5.0.3-rc4.jar returned status 404
5.0.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.3-rc5/tvplayer-5.0.3-rc5.jar returned status 404
5.0.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.4-rc1/tvplayer-5.0.4-rc1.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.5/tvplayer-5.0.5.jar returned status 404
5.0.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.5-rc1/tvplayer-5.0.5-rc1.jar returned status 404
5.0.5-rc1-simid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kaltura/player/tvplayer/5.0.5-rc1-simid/tvplayer-5.0.5-rc1-simid.jar returned status 404
