17.1-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.1-javax		2024-12-10T09:25:12Z	
17.1-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.2-jakarta		2025-03-29T19:59:47Z	
17.2-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.2-javax		2025-03-29T20:03:05Z	
17.2-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.3-jakarta		2025-05-24T00:03:17Z	
17.3-jakarta	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
17.3-javax		2025-05-24T00:07:00Z	
17.3-javax	shadedbytebuddy		InvalidModuleDescriptorException: Package pl.morgwai.base.servlet.guice.scopes.net.bytebuddy.build missing from ModulePackages class file attribute
2.0		2021-09-30T10:56:28Z	
2.0-alpha1		2021-09-29T11:43:37Z	
3.0		2021-10-01T09:33:10Z	
4.0-jakarta-experimental		2021-11-01T17:59:15Z	
4.0-javax		2021-11-01T18:08:21Z	
4.1-jakarta-experimental		2021-11-03T18:02:51Z	
4.1-javax		2021-11-03T18:06:11Z	
4.2-jakarta-experimental		2021-11-04T14:49:50Z	
4.2-javax		2021-11-04T14:47:22Z	
5.0-jakarta-experimental		2021-11-08T10:26:23Z	
5.0-javax		2021-11-08T10:31:44Z	
6.0-jakarta-experimental		2021-11-09T09:57:45Z	
6.0-javax		2021-11-09T09:53:05Z	
6.1-jakarta-experimental		2021-11-12T22:19:48Z	
6.1-javax		2021-11-12T22:17:22Z	
6.2-jakarta-experimental		2021-11-24T06:31:30Z	
6.2-jakarta-experimental	shadeddeps	2021-11-24T06:31:24Z	
6.2-javax		2021-11-24T06:33:51Z	
6.2-javax	shadeddeps	2021-11-24T06:34:04Z	
6.3-jakarta		2021-11-25T12:23:29Z	
6.3-jakarta	shadeddeps	2021-11-25T12:23:35Z	
6.3-javax		2021-11-25T12:29:16Z	
6.3-javax	shadeddeps	2021-11-25T12:29:20Z	
7.0-jakarta		2021-12-13T14:51:51Z	
7.0-jakarta	shadedbytebuddy	2021-12-13T14:52:08Z	
7.0-javax		2021-12-13T14:57:13Z	
7.0-javax	shadedbytebuddy	2021-12-13T14:57:18Z	
7.1-jakarta		2021-12-14T08:35:44Z	
7.1-jakarta	shadedbytebuddy	2021-12-14T08:35:51Z	
7.1-javax		2021-12-14T08:42:29Z	
7.1-javax	shadedbytebuddy	2021-12-14T08:42:20Z	
7.2-jakarta		2021-12-25T14:05:35Z	
7.2-jakarta	shadedbytebuddy	2021-12-25T14:05:18Z	
7.2-javax		2021-12-25T14:08:37Z	
7.2-javax	shadedbytebuddy	2021-12-25T14:08:53Z	
8.0-jakarta		2022-07-12T05:28:51Z	
8.0-jakarta	shadedbytebuddy	2022-07-12T05:28:59Z	
8.0-javax		2022-07-12T05:33:01Z	
8.0-javax	shadedbytebuddy	2022-07-12T05:32:57Z	
8.1-jakarta		2022-07-13T18:48:23Z	
8.1-jakarta	shadedbytebuddy	2022-07-13T18:48:14Z	
8.1-javax		2022-07-13T18:44:32Z	
8.1-javax	shadedbytebuddy	2022-07-13T18:44:35Z	
8.2-jakarta		2022-07-23T12:32:49Z	
8.2-jakarta	shadedbytebuddy	2022-07-23T12:32:54Z	
8.2-javax		2022-07-23T12:29:04Z	
8.2-javax	shadedbytebuddy	2022-07-23T12:29:01Z	
9.0-jakarta		2022-07-24T07:17:44Z	
9.0-jakarta	shadedbytebuddy	2022-07-24T07:17:52Z	
9.0-javax		2022-07-24T07:21:43Z	
9.0-javax	shadedbytebuddy	2022-07-24T07:21:39Z	
9.1-jakarta		2022-08-19T08:49:02Z	
9.1-jakarta	shadedbytebuddy	2022-08-19T08:49:13Z	
9.1-javax		2022-08-19T07:46:42Z	
9.1-javax	shadedbytebuddy	2022-08-19T07:46:47Z	
9.2-jakarta		2022-08-21T18:42:46Z	
9.2-jakarta	shadedbytebuddy	2022-08-21T18:41:42Z	
9.2-javax		2022-08-21T18:45:02Z	
9.2-javax	shadedbytebuddy	2022-08-21T18:45:16Z	
9.3-jakarta		2022-09-24T17:02:54Z	
9.3-jakarta	shadedbytebuddy	2022-09-24T17:02:48Z	
9.3-javax		2022-09-24T17:29:59Z	
9.3-javax	shadedbytebuddy	2022-09-24T17:30:04Z	
9.4-jakarta		2023-05-24T00:35:51Z	
9.4-jakarta	shadedbytebuddy	2023-05-24T00:35:54Z	
9.4-javax		2023-05-24T00:37:53Z	
9.4-javax	shadedbytebuddy	2023-05-24T00:38:02Z	
