v1alpha1-rev20230410-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-04-19T08:29:10Z	
v1alpha1-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-05-03T08:43:47Z	
v1-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-05-05T08:15:14Z	
v1-rev20230517-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-05-23T08:21:09Z	
v1alpha1-rev20230517-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-05-27T08:07:48Z	
v1-rev20230603-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-06-06T08:17:13Z	
v1-rev20230802-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-08-09T10:36:20Z	
v1alpha1-rev20230802-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-08-09T10:38:39Z	
v1-rev20230902-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-09-06T08:57:45Z	
v1-rev20231025-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-11-01T08:37:47Z	
v1-rev20231129-2.0.0	automatic	com.google.apis	google-api-services-datastream	2023-12-07T09:33:21Z	
v1-rev20240103-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-01-11T09:53:38Z	
v1-rev20240117-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-01-27T09:27:32Z	
v1-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-02-18T09:18:35Z	
v1-rev20240410-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-04-18T08:33:33Z	
v1-rev20240515-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-05-28T08:18:24Z	
v1-rev20240529-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-06-10T16:16:02Z	
v1-rev20240814-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-08-22T08:02:10Z	
v1-rev20240904-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-09-14T08:08:15Z	
v1-rev20240930-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-10-26T08:05:59Z	
v1-rev20241028-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-11-05T09:03:26Z	
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-12-21T09:02:33Z	
v1alpha1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-datastream	2024-12-21T09:03:10Z	
v1-rev20250101-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-01-14T09:03:10Z	
v1-rev20250108-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-01-17T09:08:00Z	
v1-rev20250115-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-01-24T09:03:44Z	
v1-rev20250122-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-01-31T09:04:32Z	
v1-rev20250202-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-02-08T09:06:40Z	
v1-rev20250213-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-02-22T09:06:57Z	
v1-rev20250219-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-03-08T09:02:18Z	
v1-rev20250321-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-04-23T10:02:28Z	
v1alpha1-rev20250321-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-04-23T10:03:56Z	
v1-rev20250505-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-05-10T08:08:33Z	
v1-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-05-16T08:02:23Z	
v1-rev20250518-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-05-22T08:03:16Z	
v1-rev20250627-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-07-06T08:09:10Z	
v1-rev20250714-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-07-20T08:01:10Z	
v1-rev20250722-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-08-01T08:03:48Z	
v1-rev20250817-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-08-23T08:15:28Z	
v1alpha1-rev20250817-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-08-23T08:16:28Z	
v1-rev20250827-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-09-05T08:07:05Z	
v1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-10-30T08:04:29Z	
v1alpha1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-10-30T08:06:39Z	
v1-rev20251029-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-11-07T09:02:59Z	
v1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-12-12T09:22:47Z	
v1alpha1-rev20251201-2.0.0	automatic	com.google.apis	google-api-services-datastream	2025-12-12T09:23:40Z	
v1-rev20260114-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-01-26T09:29:40Z	
v1-rev20260204-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-02-23T21:23:49Z	
v1alpha1-rev20260204-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-02-23T21:24:40Z	
v1alpha1-rev20260318-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-03-22T07:47:29Z	
v1-rev20260318-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-03-23T07:44:28Z	
v1-rev20260321-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-03-28T19:50:15Z	
v1alpha1-rev20260321-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-03-28T19:51:04Z	
v1-rev20260426-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-05-03T07:46:06Z	
v1alpha1-rev20260426-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-05-03T07:46:55Z	
v1-rev20260503-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-05-15T07:47:00Z	
v1-rev20260531-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-06-04T07:53:53Z	
v1-rev20260617-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-06-27T07:50:50Z	
v1-rev20260623-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-07-10T00:24:52Z	
v1alpha1-rev20260623-2.0.0	automatic	com.google.apis	google-api-services-datastream	2026-07-10T00:24:52Z	
