5.0.0-m2	automatic	org.joinfaces	weld-spring-boot-starter	2022-03-29T00:25:05Z	
4.7.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2022-03-29T00:26:13Z	
4.5.12	automatic	org.joinfaces	weld-spring-boot-starter	2022-04-03T15:40:05Z	
4.6.6	automatic	org.joinfaces	weld-spring-boot-starter	2022-04-03T15:43:09Z	
4.5.13	automatic	org.joinfaces	weld-spring-boot-starter	2022-04-21T16:52:08Z	
4.6.7	automatic	org.joinfaces	weld-spring-boot-starter	2022-04-21T16:55:25Z	
4.7.0-rc1	automatic	org.joinfaces	weld-spring-boot-starter	2022-04-21T23:52:38Z	
4.5.14	automatic	org.joinfaces	weld-spring-boot-starter	2022-05-21T00:03:40Z	
4.6.8	automatic	org.joinfaces	weld-spring-boot-starter	2022-05-21T00:04:53Z	
4.7.0	automatic	org.joinfaces	weld-spring-boot-starter	2022-05-21T00:06:44Z	
5.0.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2022-05-21T00:09:25Z	
4.7.0.1	automatic	org.joinfaces	weld-spring-boot-starter	2022-06-07T23:32:17Z	
4.7.0.2	automatic	org.joinfaces	weld-spring-boot-starter	2022-06-15T16:39:16Z	
4.6.9	automatic	org.joinfaces	weld-spring-boot-starter	2022-06-23T18:34:59Z	
4.7.1	automatic	org.joinfaces	weld-spring-boot-starter	2022-06-23T18:37:23Z	
4.6.10	automatic	org.joinfaces	weld-spring-boot-starter	2022-07-22T15:03:11Z	
4.7.2	automatic	org.joinfaces	weld-spring-boot-starter	2022-07-22T15:05:28Z	
4.5.14.1	automatic	org.joinfaces	weld-spring-boot-starter	2022-08-05T20:17:36Z	
4.7.3	automatic	org.joinfaces	weld-spring-boot-starter	2022-08-26T13:43:06Z	
4.6.11	automatic	org.joinfaces	weld-spring-boot-starter	2022-08-26T13:43:20Z	
5.0.0-m4	automatic	org.joinfaces	weld-spring-boot-starter	2022-08-26T13:48:57Z	
4.6.12	automatic	org.joinfaces	weld-spring-boot-starter	2022-09-25T14:26:15Z	
4.7.4	automatic	org.joinfaces	weld-spring-boot-starter	2022-09-25T14:26:23Z	
5.0.0-m5	automatic	org.joinfaces	weld-spring-boot-starter	2022-09-25T14:26:31Z	
4.6.13	automatic	org.joinfaces	weld-spring-boot-starter	2022-10-21T11:42:42Z	
4.7.5	automatic	org.joinfaces	weld-spring-boot-starter	2022-10-21T11:43:59Z	
4.6.14	automatic	org.joinfaces	weld-spring-boot-starter	2022-11-24T20:00:51Z	
4.7.6	automatic	org.joinfaces	weld-spring-boot-starter	2022-11-24T20:02:14Z	
5.0.0	automatic	org.joinfaces	weld-spring-boot-starter	2022-12-03T01:13:09Z	
5.0.1	automatic	org.joinfaces	weld-spring-boot-starter	2023-01-09T02:24:42Z	
4.7.7	automatic	org.joinfaces	weld-spring-boot-starter	2023-01-09T02:28:07Z	
4.7.8	automatic	org.joinfaces	weld-spring-boot-starter	2023-01-20T01:21:59Z	
5.0.2	automatic	org.joinfaces	weld-spring-boot-starter	2023-01-25T00:48:11Z	
5.0.3	automatic	org.joinfaces	weld-spring-boot-starter	2023-02-24T15:30:04Z	
4.7.9	automatic	org.joinfaces	weld-spring-boot-starter	2023-02-24T15:32:15Z	
5.0.4	automatic	org.joinfaces	weld-spring-boot-starter	2023-03-11T00:55:40Z	
5.1.0-m1	automatic	org.joinfaces	weld-spring-boot-starter	2023-03-11T01:00:18Z	
4.7.10	automatic	org.joinfaces	weld-spring-boot-starter	2023-03-25T00:49:49Z	
5.0.5	automatic	org.joinfaces	weld-spring-boot-starter	2023-03-25T00:50:31Z	
5.1.0-m2	automatic	org.joinfaces	weld-spring-boot-starter	2023-03-25T00:52:08Z	
4.7.11	automatic	org.joinfaces	weld-spring-boot-starter	2023-04-27T17:52:01Z	
5.1.0-rc1	automatic	org.joinfaces	weld-spring-boot-starter	2023-04-27T17:53:17Z	
5.0.6	automatic	org.joinfaces	weld-spring-boot-starter	2023-04-27T17:53:30Z	
5.1.0-rc2	automatic	org.joinfaces	weld-spring-boot-starter	2023-05-06T00:14:26Z	
4.7.12	automatic	org.joinfaces	weld-spring-boot-starter	2023-05-19T01:52:38Z	
5.0.7	automatic	org.joinfaces	weld-spring-boot-starter	2023-05-19T02:01:12Z	
5.1.0	automatic	org.joinfaces	weld-spring-boot-starter	2023-05-19T02:08:51Z	
4.7.13	automatic	org.joinfaces	weld-spring-boot-starter	2023-06-23T14:37:24Z	
5.0.8	automatic	org.joinfaces	weld-spring-boot-starter	2023-06-23T21:11:01Z	
5.1.1	automatic	org.joinfaces	weld-spring-boot-starter	2023-06-23T22:39:50Z	
4.7.14	automatic	org.joinfaces	weld-spring-boot-starter	2023-07-22T10:27:08Z	
5.0.9	automatic	org.joinfaces	weld-spring-boot-starter	2023-07-22T11:13:15Z	
5.1.2	automatic	org.joinfaces	weld-spring-boot-starter	2023-07-22T11:33:23Z	
5.2.0-m1	automatic	org.joinfaces	weld-spring-boot-starter	2023-08-13T22:37:16Z	
5.0.10	automatic	org.joinfaces	weld-spring-boot-starter	2023-08-24T22:16:11Z	
5.1.3	automatic	org.joinfaces	weld-spring-boot-starter	2023-08-24T22:17:00Z	
4.7.15	automatic	org.joinfaces	weld-spring-boot-starter	2023-08-24T22:18:17Z	
5.2.0-m2	automatic	org.joinfaces	weld-spring-boot-starter	2023-08-25T18:40:52Z	
4.7.16	automatic	org.joinfaces	weld-spring-boot-starter	2023-09-22T08:44:41Z	
5.0.11	automatic	org.joinfaces	weld-spring-boot-starter	2023-09-22T08:55:04Z	
5.1.4	automatic	org.joinfaces	weld-spring-boot-starter	2023-09-22T09:07:20Z	
5.2.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2023-09-30T10:14:50Z	
4.7.17	automatic	org.joinfaces	weld-spring-boot-starter	2023-10-19T12:32:46Z	
5.0.12	automatic	org.joinfaces	weld-spring-boot-starter	2023-10-19T12:34:21Z	
5.1.5	automatic	org.joinfaces	weld-spring-boot-starter	2023-10-19T14:17:34Z	
5.2.0-rc1.1	automatic	org.joinfaces	weld-spring-boot-starter	2023-10-24T21:52:35Z	
5.2.0-rc2	automatic	org.joinfaces	weld-spring-boot-starter	2023-11-03T03:10:41Z	
4.7.18	automatic	org.joinfaces	weld-spring-boot-starter	2023-11-23T16:37:11Z	
5.0.13	automatic	org.joinfaces	weld-spring-boot-starter	2023-11-23T16:38:34Z	
5.2.0	automatic	org.joinfaces	weld-spring-boot-starter	2023-11-23T16:40:53Z	
5.1.6	automatic	org.joinfaces	weld-spring-boot-starter	2023-11-23T16:41:37Z	
5.1.7	automatic	org.joinfaces	weld-spring-boot-starter	2023-12-22T02:57:41Z	
5.2.1	automatic	org.joinfaces	weld-spring-boot-starter	2023-12-22T03:30:02Z	
5.1.8	automatic	org.joinfaces	weld-spring-boot-starter	2024-01-19T22:39:59Z	
5.2.2	automatic	org.joinfaces	weld-spring-boot-starter	2024-01-20T00:34:28Z	
5.1.9	automatic	org.joinfaces	weld-spring-boot-starter	2024-02-23T00:06:34Z	
5.2.3	automatic	org.joinfaces	weld-spring-boot-starter	2024-02-23T00:13:40Z	
5.3.0-m2	automatic	org.joinfaces	weld-spring-boot-starter	2024-02-24T01:34:07Z	
5.1.9.1	automatic	org.joinfaces	weld-spring-boot-starter	2024-02-24T01:35:52Z	
5.2.3.1	automatic	org.joinfaces	weld-spring-boot-starter	2024-02-24T01:37:18Z	
5.1.10	automatic	org.joinfaces	weld-spring-boot-starter	2024-03-21T16:05:56Z	
5.2.4	automatic	org.joinfaces	weld-spring-boot-starter	2024-03-21T16:14:23Z	
5.3.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2024-03-22T12:30:19Z	
5.1.11	automatic	org.joinfaces	weld-spring-boot-starter	2024-04-18T20:55:34Z	
5.2.5	automatic	org.joinfaces	weld-spring-boot-starter	2024-04-18T20:56:34Z	
5.1.12	automatic	org.joinfaces	weld-spring-boot-starter	2024-05-30T21:38:39Z	
5.2.6	automatic	org.joinfaces	weld-spring-boot-starter	2024-05-30T21:47:29Z	
5.3.0	automatic	org.joinfaces	weld-spring-boot-starter	2024-05-30T23:38:50Z	
5.2.7	automatic	org.joinfaces	weld-spring-boot-starter	2024-06-26T19:25:39Z	
5.3.1	automatic	org.joinfaces	weld-spring-boot-starter	2024-06-26T19:38:07Z	
5.2.8	automatic	org.joinfaces	weld-spring-boot-starter	2024-07-29T10:36:37Z	
5.3.2	automatic	org.joinfaces	weld-spring-boot-starter	2024-07-29T10:44:29Z	
5.4.0-m1	automatic	org.joinfaces	weld-spring-boot-starter	2024-07-29T10:51:14Z	
5.2.9	automatic	org.joinfaces	weld-spring-boot-starter	2024-08-23T18:32:35Z	
5.3.3	automatic	org.joinfaces	weld-spring-boot-starter	2024-08-23T18:43:08Z	
5.4.0-m2	automatic	org.joinfaces	weld-spring-boot-starter	2024-08-23T20:08:21Z	
5.2.10	automatic	org.joinfaces	weld-spring-boot-starter	2024-09-19T22:26:51Z	
5.3.4	automatic	org.joinfaces	weld-spring-boot-starter	2024-09-20T00:09:07Z	
5.4.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2024-09-20T00:16:46Z	
5.2.11	automatic	org.joinfaces	weld-spring-boot-starter	2024-10-29T10:59:56Z	
5.3.5	automatic	org.joinfaces	weld-spring-boot-starter	2024-10-29T11:09:09Z	
5.4.0-rc1	automatic	org.joinfaces	weld-spring-boot-starter	2024-10-29T11:15:55Z	
5.2.12	automatic	org.joinfaces	weld-spring-boot-starter	2024-11-22T11:15:20Z	
5.3.6	automatic	org.joinfaces	weld-spring-boot-starter	2024-11-22T15:39:15Z	
5.4.0	automatic	org.joinfaces	weld-spring-boot-starter	2024-11-22T16:10:41Z	
5.3.7	automatic	org.joinfaces	weld-spring-boot-starter	2024-12-19T14:31:39Z	
5.4.1	automatic	org.joinfaces	weld-spring-boot-starter	2024-12-19T16:03:50Z	
5.3.8	automatic	org.joinfaces	weld-spring-boot-starter	2025-01-24T02:00:33Z	
5.4.2	automatic	org.joinfaces	weld-spring-boot-starter	2025-01-24T02:09:49Z	
5.5.0-m1	automatic	org.joinfaces	weld-spring-boot-starter	2025-01-24T02:20:23Z	
5.3.9	automatic	org.joinfaces	weld-spring-boot-starter	2025-02-21T10:39:12Z	
5.4.3	automatic	org.joinfaces	weld-spring-boot-starter	2025-02-21T10:39:26Z	
5.5.0-m2	automatic	org.joinfaces	weld-spring-boot-starter	2025-02-24T11:00:24Z	
5.3.10	automatic	org.joinfaces	weld-spring-boot-starter	2025-03-21T12:49:53Z	
5.4.4	automatic	org.joinfaces	weld-spring-boot-starter	2025-03-21T12:51:10Z	
5.5.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2025-04-02T19:53:07Z	
5.3.11	automatic	org.joinfaces	weld-spring-boot-starter	2025-04-25T12:50:08Z	
5.4.5	automatic	org.joinfaces	weld-spring-boot-starter	2025-04-25T12:57:59Z	
5.3.12	automatic	org.joinfaces	weld-spring-boot-starter	2025-05-22T16:10:42Z	
5.4.6	automatic	org.joinfaces	weld-spring-boot-starter	2025-05-22T16:10:52Z	
5.5.0	automatic	org.joinfaces	weld-spring-boot-starter	2025-05-23T09:30:52Z	
5.3.13	automatic	org.joinfaces	weld-spring-boot-starter	2025-06-20T11:17:26Z	
5.4.7	automatic	org.joinfaces	weld-spring-boot-starter	2025-06-20T13:02:31Z	
5.5.3	automatic	org.joinfaces	weld-spring-boot-starter	2025-06-20T15:30:33Z	
5.4.8.1	automatic	org.joinfaces	weld-spring-boot-starter	2025-07-31T22:45:16Z	
5.5.4	automatic	org.joinfaces	weld-spring-boot-starter	2025-08-01T16:28:14Z	
5.4.9	automatic	org.joinfaces	weld-spring-boot-starter	2025-08-24T08:40:36Z	
5.5.5	automatic	org.joinfaces	weld-spring-boot-starter	2025-08-24T09:01:16Z	
5.4.10	automatic	org.joinfaces	weld-spring-boot-starter	2025-09-25T11:39:23Z	
5.5.6	automatic	org.joinfaces	weld-spring-boot-starter	2025-09-25T11:47:36Z	
6.0.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2025-10-17T20:59:08Z	
5.4.11	automatic	org.joinfaces	weld-spring-boot-starter	2025-10-27T20:42:03Z	
5.5.7	automatic	org.joinfaces	weld-spring-boot-starter	2025-10-27T20:58:30Z	
6.0.0-rc1.2	automatic	org.joinfaces	weld-spring-boot-starter	2025-10-28T21:32:11Z	
6.0.0-rc2	automatic	org.joinfaces	weld-spring-boot-starter	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	weld-spring-boot-starter	2025-11-23T15:02:03Z	
5.4.12	automatic	org.joinfaces	weld-spring-boot-starter	2025-11-23T15:02:07Z	
6.0.0	automatic	org.joinfaces	weld-spring-boot-starter	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	weld-spring-boot-starter	2025-12-19T09:21:33Z	
5.5.9	automatic	org.joinfaces	weld-spring-boot-starter	2025-12-19T09:55:00Z	
6.0.1	automatic	org.joinfaces	weld-spring-boot-starter	2025-12-19T10:53:37Z	
6.0.2	automatic	org.joinfaces	weld-spring-boot-starter	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	weld-spring-boot-starter	2026-01-24T23:59:22Z	
5.5.10	automatic	org.joinfaces	weld-spring-boot-starter	2026-01-26T20:44:54Z	
5.5.11	automatic	org.joinfaces	weld-spring-boot-starter	2026-02-21T11:28:57Z	
6.0.3	automatic	org.joinfaces	weld-spring-boot-starter	2026-02-21T12:05:26Z	
6.1.0-m2	automatic	org.joinfaces	weld-spring-boot-starter	2026-02-21T12:37:08Z	
5.5.12	automatic	org.joinfaces	weld-spring-boot-starter	2026-03-20T01:38:54Z	
6.0.4	automatic	org.joinfaces	weld-spring-boot-starter	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	weld-spring-boot-starter	2026-03-20T13:14:15Z	
5.5.13	automatic	org.joinfaces	weld-spring-boot-starter	2026-03-29T02:25:51Z	
6.0.5	automatic	org.joinfaces	weld-spring-boot-starter	2026-03-29T02:38:48Z	
6.1.0-m4	automatic	org.joinfaces	weld-spring-boot-starter	2026-03-29T11:17:44Z	
6.0.6.1	automatic	org.joinfaces	weld-spring-boot-starter	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	weld-spring-boot-starter	2026-05-05T21:00:52Z	
6.1.0-rc1.1	automatic	org.joinfaces	weld-spring-boot-starter	2026-05-06T02:08:31Z	
6.0.7	automatic	org.joinfaces	weld-spring-boot-starter	2026-06-11T11:59:35Z	
5.5.15	automatic	org.joinfaces	weld-spring-boot-starter	2026-06-11T13:48:44Z	
6.1.0	automatic	org.joinfaces	weld-spring-boot-starter	2026-06-11T16:10:20Z	
