7.1.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2024-12-06T12:35:10Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2024-12-06T18:50:24Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-01-10T08:17:51Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-01-24T10:09:51Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-02-07T18:26:27Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-02-21T09:23:41Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-03-07T10:39:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-03-21T09:35:43Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-04-10T19:29:41Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-04-11T05:24:04Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-04-11T08:25:12Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-04-25T16:41:19Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-05-04T08:05:28Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-05-30T07:24:28Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-05-31T06:50:27Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-06-27T10:38:18Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-08-19T07:57:16Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-09-09T17:30:34Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-10-03T06:20:42Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-11-09T07:35:40Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2025-12-06T05:34:10Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-01-09T23:23:08Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-01-17T04:36:17Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-02-06T04:11:49Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-02-19T23:55:40Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-03-07T02:28:59Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-03-07T02:55:53Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-03-24T02:49:14Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-04-25T21:45:34Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-jdbc	2026-05-15T22:40:10Z	
