3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.15.1/transact-3.15.1.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.15.2/transact-3.15.2.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.16.0/transact-3.16.0.jar returned status 404
3.16.0-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.16.0-kotlin1.9/transact-3.16.0-kotlin1.9.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.16.1/transact-3.16.1.jar returned status 404
3.16.1-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.16.1-kotlin1.9/transact-3.16.1-kotlin1.9.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.17.0/transact-3.17.0.jar returned status 404
3.17.0-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.17.0-kotlin1.9/transact-3.17.0-kotlin1.9.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.17.1/transact-3.17.1.jar returned status 404
3.17.1-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.17.1-kotlin1.9/transact-3.17.1-kotlin1.9.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.0/transact-3.18.0.jar returned status 404
3.18.0-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.0-kotlin1.9/transact-3.18.0-kotlin1.9.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.1/transact-3.18.1.jar returned status 404
3.18.1-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.1-kotlin1.9/transact-3.18.1-kotlin1.9.jar returned status 404
3.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.2/transact-3.18.2.jar returned status 404
3.18.2-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.2-kotlin1.9/transact-3.18.2-kotlin1.9.jar returned status 404
3.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.3/transact-3.18.3.jar returned status 404
3.18.3-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.18.3-kotlin1.9/transact-3.18.3-kotlin1.9.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.19.0/transact-3.19.0.jar returned status 404
3.19.0-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.19.0-kotlin1.9/transact-3.19.0-kotlin1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.2.0/transact-3.2.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.20.0/transact-3.20.0.jar returned status 404
3.20.0-kotlin1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.20.0-kotlin1.9/transact-3.20.0-kotlin1.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.3.0/transact-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.3.1/transact-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.3.2/transact-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.4.0/transact-3.4.0.jar returned status 404
3.4.0-alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.4.0-alpha0/transact-3.4.0-alpha0.jar returned status 404
3.4.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.4.0-alpha1/transact-3.4.0-alpha1.jar returned status 404
3.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.4.0-alpha2/transact-3.4.0-alpha2.jar returned status 404
3.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.4.0-alpha3/transact-3.4.0-alpha3.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.5.0/transact-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.5.1/transact-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.5.2/transact-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.5.3/transact-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.5.4/transact-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.5.5/transact-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.5.6/transact-3.5.6.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.6.0/transact-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.6.1/transact-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.6.2/transact-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.7.0/transact-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.8.0/transact-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/financial/atomic/transact/3.9.0/transact-3.9.0.jar returned status 404
