7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.4/central-pom-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.5/central-pom-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.6/central-pom-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.7/central-pom-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.8/central-pom-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/7.0.9/central-pom-7.0.9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.0/central-pom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.1/central-pom-8.0.1.jar returned status 404
8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.10/central-pom-8.0.10.jar returned status 404
8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.11/central-pom-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.12/central-pom-8.0.12.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.13/central-pom-8.0.13.jar returned status 404
8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.14/central-pom-8.0.14.jar returned status 404
8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.15/central-pom-8.0.15.jar returned status 404
8.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.16/central-pom-8.0.16.jar returned status 404
8.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.17/central-pom-8.0.17.jar returned status 404
8.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.18/central-pom-8.0.18.jar returned status 404
8.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.19/central-pom-8.0.19.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.2/central-pom-8.0.2.jar returned status 404
8.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.20/central-pom-8.0.20.jar returned status 404
8.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.21/central-pom-8.0.21.jar returned status 404
8.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.22/central-pom-8.0.22.jar returned status 404
8.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.23/central-pom-8.0.23.jar returned status 404
8.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.24/central-pom-8.0.24.jar returned status 404
8.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.25/central-pom-8.0.25.jar returned status 404
8.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.26/central-pom-8.0.26.jar returned status 404
8.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.27/central-pom-8.0.27.jar returned status 404
8.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.28/central-pom-8.0.28.jar returned status 404
8.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.29/central-pom-8.0.29.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.3/central-pom-8.0.3.jar returned status 404
8.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.30/central-pom-8.0.30.jar returned status 404
8.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.31/central-pom-8.0.31.jar returned status 404
8.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.32/central-pom-8.0.32.jar returned status 404
8.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.33/central-pom-8.0.33.jar returned status 404
8.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.34/central-pom-8.0.34.jar returned status 404
8.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.35/central-pom-8.0.35.jar returned status 404
8.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.36/central-pom-8.0.36.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.5/central-pom-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.6/central-pom-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.7/central-pom-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.8/central-pom-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/pom/central-pom/8.0.9/central-pom-8.0.9.jar returned status 404
