3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0-Beta6/korvi-iosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:41:37Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.0-Beta7/korvi-iosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:23:28Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.0.1/korvi-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:43:42Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.1.0/korvi-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:35:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.2.0/korvi-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:47:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.3.0/korvi-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:02:43Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.3.1/korvi-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:56:36Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/3.4.0/korvi-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:20:29Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/4.0.0-alpha-1/korvi-iosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:48:13Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosarm64/4.0.0-alpha-2/korvi-iosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:15:53Z	
