2.4.2	metadata	2021-09-17T23:38:47Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.4.3/korvi-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:24:35Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.4.4/korvi-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:15:06Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.4.5/korvi-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:37:44Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.4.6/korvi-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:50:26Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.4.7/korvi-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:31:38Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.4.8/korvi-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:22:03Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.4.9/korvi-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:19:16Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.5.0/korvi-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:47:01Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.5.1/korvi-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:57:01Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.5.2/korvi-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:54:21Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.5.3/korvi-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:22:42Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.6.0/korvi-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:01:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.6.1/korvi-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:17:53Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.6.2/korvi-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:35:15Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.6.3/korvi-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:21:49Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/2.7.0/korvi-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:31:09Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0/korvi-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:39:18Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0-Beta/korvi-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:18:51Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0-Beta2/korvi-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:39:08Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0-Beta3/korvi-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:58:06Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0-Beta4/korvi-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:32:49Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0-Beta5/korvi-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:49:08Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0-Beta6/korvi-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:49:12Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.0-Beta7/korvi-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:29:52Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.0.1/korvi-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:50:06Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.1.0/korvi-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:44:16Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.2.0/korvi-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:56:22Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.3.0/korvi-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:08:26Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.3.1/korvi-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:02:23Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/3.4.0/korvi-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:26:42Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/4.0.0-alpha-1/korvi-iosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:54:31Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iosx64/4.0.0-alpha-2/korvi-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:21:55Z	
