3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/3.0.0-Beta7/korvi-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:28:51Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/3.0.1/korvi-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:46:53Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/3.1.0/korvi-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:41:32Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/3.2.0/korvi-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:56:25Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/3.3.0/korvi-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:11:41Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/3.3.1/korvi-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:06:48Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/3.4.0/korvi-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:24:06Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/4.0.0-alpha-1/korvi-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:56:03Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosarm64/4.0.0-alpha-2/korvi-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:16:59Z	
