2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.6.0/korvi-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:54:44Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.6.1/korvi-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:55:29Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.6.2/korvi-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:20:01Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.6.3/korvi-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:15:41Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/2.7.0/korvi-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:43:05Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0/korvi-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:37:22Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0-Beta/korvi-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:24:00Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0-Beta2/korvi-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:49:45Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0-Beta3/korvi-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:47Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0-Beta4/korvi-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:24:01Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0-Beta5/korvi-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:42:16Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0-Beta6/korvi-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:46:43Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.0-Beta7/korvi-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:21:33Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.0.1/korvi-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:38:59Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.1.0/korvi-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:35:21Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.2.0/korvi-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:47:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.3.0/korvi-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:49Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.3.1/korvi-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:00:50Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/3.4.0/korvi-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:18:50Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/4.0.0-alpha-1/korvi-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:49:46Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-macosx64/4.0.0-alpha-2/korvi-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:10:57Z	
