2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/2.7.0/korvi-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:36:53Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0/korvi-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:45:10Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0-Beta/korvi-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:24:34Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0-Beta2/korvi-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:44:20Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0-Beta3/korvi-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:02:31Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0-Beta4/korvi-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:38:34Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0-Beta5/korvi-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:53:59Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0-Beta6/korvi-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:56:49Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.0-Beta7/korvi-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:36:08Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.0.1/korvi-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:56:03Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.1.0/korvi-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:53:16Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.2.0/korvi-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:04:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.3.0/korvi-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:14:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.3.1/korvi-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:08:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/3.4.0/korvi-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:32:40Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/4.0.0-alpha-1/korvi-iossimulatorarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T18:00:30Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korvi/korvi-iossimulatorarm64/4.0.0-alpha-2/korvi-iossimulatorarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:27:12Z	
