7.11.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.11.0-alpha3/camunda-engine-dmn-bom-7.11.0-alpha3.jar returned status 404
7.11.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.11.0-alpha4/camunda-engine-dmn-bom-7.11.0-alpha4.jar returned status 404
7.11.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.11.0-alpha5/camunda-engine-dmn-bom-7.11.0-alpha5.jar returned status 404
7.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.12.0/camunda-engine-dmn-bom-7.12.0.jar returned status 404
7.12.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.12.0-alpha1/camunda-engine-dmn-bom-7.12.0-alpha1.jar returned status 404
7.12.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.12.0-alpha4/camunda-engine-dmn-bom-7.12.0-alpha4.jar returned status 404
7.12.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.12.0-alpha5/camunda-engine-dmn-bom-7.12.0-alpha5.jar returned status 404
7.12.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.12.0-alpha6/camunda-engine-dmn-bom-7.12.0-alpha6.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.13.0/camunda-engine-dmn-bom-7.13.0.jar returned status 404
7.13.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.13.0-alpha1/camunda-engine-dmn-bom-7.13.0-alpha1.jar returned status 404
7.13.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.13.0-alpha2/camunda-engine-dmn-bom-7.13.0-alpha2.jar returned status 404
7.13.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.13.0-alpha3/camunda-engine-dmn-bom-7.13.0-alpha3.jar returned status 404
7.13.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.13.0-alpha4/camunda-engine-dmn-bom-7.13.0-alpha4.jar returned status 404
7.13.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.13.0-alpha5/camunda-engine-dmn-bom-7.13.0-alpha5.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.14.0/camunda-engine-dmn-bom-7.14.0.jar returned status 404
7.14.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.14.0-alpha1/camunda-engine-dmn-bom-7.14.0-alpha1.jar returned status 404
7.14.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.14.0-alpha2/camunda-engine-dmn-bom-7.14.0-alpha2.jar returned status 404
7.14.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.14.0-alpha3/camunda-engine-dmn-bom-7.14.0-alpha3.jar returned status 404
7.14.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.14.0-alpha4/camunda-engine-dmn-bom-7.14.0-alpha4.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.15.0/camunda-engine-dmn-bom-7.15.0.jar returned status 404
7.15.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.15.0-alpha1/camunda-engine-dmn-bom-7.15.0-alpha1.jar returned status 404
7.15.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.15.0-alpha2/camunda-engine-dmn-bom-7.15.0-alpha2.jar returned status 404
7.15.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.15.0-alpha3/camunda-engine-dmn-bom-7.15.0-alpha3.jar returned status 404
7.15.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.15.0-alpha4/camunda-engine-dmn-bom-7.15.0-alpha4.jar returned status 404
7.15.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.15.0-alpha5/camunda-engine-dmn-bom-7.15.0-alpha5.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.16.0/camunda-engine-dmn-bom-7.16.0.jar returned status 404
7.16.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.16.0-alpha1/camunda-engine-dmn-bom-7.16.0-alpha1.jar returned status 404
7.16.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.16.0-alpha2/camunda-engine-dmn-bom-7.16.0-alpha2.jar returned status 404
7.16.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.16.0-alpha3/camunda-engine-dmn-bom-7.16.0-alpha3.jar returned status 404
7.16.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.16.0-alpha4/camunda-engine-dmn-bom-7.16.0-alpha4.jar returned status 404
7.16.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.16.0-alpha5/camunda-engine-dmn-bom-7.16.0-alpha5.jar returned status 404
7.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.17.0/camunda-engine-dmn-bom-7.17.0.jar returned status 404
7.17.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.17.0-alpha1/camunda-engine-dmn-bom-7.17.0-alpha1.jar returned status 404
7.17.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.17.0-alpha2/camunda-engine-dmn-bom-7.17.0-alpha2.jar returned status 404
7.17.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.17.0-alpha3/camunda-engine-dmn-bom-7.17.0-alpha3.jar returned status 404
7.17.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.17.0-alpha4/camunda-engine-dmn-bom-7.17.0-alpha4.jar returned status 404
7.17.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.17.0-alpha5/camunda-engine-dmn-bom-7.17.0-alpha5.jar returned status 404
7.17.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.17.0-alpha6/camunda-engine-dmn-bom-7.17.0-alpha6.jar returned status 404
7.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.18.0/camunda-engine-dmn-bom-7.18.0.jar returned status 404
7.18.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.18.0-alpha1/camunda-engine-dmn-bom-7.18.0-alpha1.jar returned status 404
7.18.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.18.0-alpha2/camunda-engine-dmn-bom-7.18.0-alpha2.jar returned status 404
7.18.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.18.0-alpha3/camunda-engine-dmn-bom-7.18.0-alpha3.jar returned status 404
7.18.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.18.0-alpha4/camunda-engine-dmn-bom-7.18.0-alpha4.jar returned status 404
7.18.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.18.0-alpha5/camunda-engine-dmn-bom-7.18.0-alpha5.jar returned status 404
7.18.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.18.0-alpha6/camunda-engine-dmn-bom-7.18.0-alpha6.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.19.0/camunda-engine-dmn-bom-7.19.0.jar returned status 404
7.19.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.19.0-alpha1/camunda-engine-dmn-bom-7.19.0-alpha1.jar returned status 404
7.19.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.19.0-alpha2/camunda-engine-dmn-bom-7.19.0-alpha2.jar returned status 404
7.19.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.19.0-alpha3/camunda-engine-dmn-bom-7.19.0-alpha3.jar returned status 404
7.19.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.19.0-alpha4/camunda-engine-dmn-bom-7.19.0-alpha4.jar returned status 404
7.19.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.19.0-alpha5/camunda-engine-dmn-bom-7.19.0-alpha5.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.20.0/camunda-engine-dmn-bom-7.20.0.jar returned status 404
7.20.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.20.0-alpha1/camunda-engine-dmn-bom-7.20.0-alpha1.jar returned status 404
7.20.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.20.0-alpha2/camunda-engine-dmn-bom-7.20.0-alpha2.jar returned status 404
7.20.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.20.0-alpha3/camunda-engine-dmn-bom-7.20.0-alpha3.jar returned status 404
7.20.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.20.0-alpha4/camunda-engine-dmn-bom-7.20.0-alpha4.jar returned status 404
7.20.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.20.0-alpha5/camunda-engine-dmn-bom-7.20.0-alpha5.jar returned status 404
7.20.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.20.0-alpha6/camunda-engine-dmn-bom-7.20.0-alpha6.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.21.0/camunda-engine-dmn-bom-7.21.0.jar returned status 404
7.21.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.21.0-alpha1/camunda-engine-dmn-bom-7.21.0-alpha1.jar returned status 404
7.21.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.21.0-alpha2/camunda-engine-dmn-bom-7.21.0-alpha2.jar returned status 404
7.21.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.21.0-alpha3/camunda-engine-dmn-bom-7.21.0-alpha3.jar returned status 404
7.21.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.21.0-alpha4/camunda-engine-dmn-bom-7.21.0-alpha4.jar returned status 404
7.21.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.21.0-alpha5/camunda-engine-dmn-bom-7.21.0-alpha5.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.22.0/camunda-engine-dmn-bom-7.22.0.jar returned status 404
7.22.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.22.0-alpha1/camunda-engine-dmn-bom-7.22.0-alpha1.jar returned status 404
7.22.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.22.0-alpha2/camunda-engine-dmn-bom-7.22.0-alpha2.jar returned status 404
7.22.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.22.0-alpha3/camunda-engine-dmn-bom-7.22.0-alpha3.jar returned status 404
7.22.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.22.0-alpha4/camunda-engine-dmn-bom-7.22.0-alpha4.jar returned status 404
7.22.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.22.0-alpha5/camunda-engine-dmn-bom-7.22.0-alpha5.jar returned status 404
7.22.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.22.0-alpha6/camunda-engine-dmn-bom-7.22.0-alpha6.jar returned status 404
7.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.23.0/camunda-engine-dmn-bom-7.23.0.jar returned status 404
7.23.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.23.0-alpha1/camunda-engine-dmn-bom-7.23.0-alpha1.jar returned status 404
7.23.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.23.0-alpha2/camunda-engine-dmn-bom-7.23.0-alpha2.jar returned status 404
7.23.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.23.0-alpha3/camunda-engine-dmn-bom-7.23.0-alpha3.jar returned status 404
7.23.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.23.0-alpha4/camunda-engine-dmn-bom-7.23.0-alpha4.jar returned status 404
7.23.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.23.0-alpha5/camunda-engine-dmn-bom-7.23.0-alpha5.jar returned status 404
7.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.24.0/camunda-engine-dmn-bom-7.24.0.jar returned status 404
7.24.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.24.0-alpha1/camunda-engine-dmn-bom-7.24.0-alpha1.jar returned status 404
7.24.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.24.0-alpha2/camunda-engine-dmn-bom-7.24.0-alpha2.jar returned status 404
7.24.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.24.0-alpha3/camunda-engine-dmn-bom-7.24.0-alpha3.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.4.0/camunda-engine-dmn-bom-7.4.0.jar returned status 404
7.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.4.0-alpha2/camunda-engine-dmn-bom-7.4.0-alpha2.jar returned status 404
7.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.4.0-alpha3/camunda-engine-dmn-bom-7.4.0-alpha3.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.5.0/camunda-engine-dmn-bom-7.5.0.jar returned status 404
7.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.5.0-alpha1/camunda-engine-dmn-bom-7.5.0-alpha1.jar returned status 404
7.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.5.0-alpha2/camunda-engine-dmn-bom-7.5.0-alpha2.jar returned status 404
7.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.5.0-alpha3/camunda-engine-dmn-bom-7.5.0-alpha3.jar returned status 404
7.5.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.5.0-alpha4/camunda-engine-dmn-bom-7.5.0-alpha4.jar returned status 404
7.5.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.5.0-alpha5/camunda-engine-dmn-bom-7.5.0-alpha5.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.6.0/camunda-engine-dmn-bom-7.6.0.jar returned status 404
7.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.6.0-alpha1/camunda-engine-dmn-bom-7.6.0-alpha1.jar returned status 404
7.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.6.0-alpha2/camunda-engine-dmn-bom-7.6.0-alpha2.jar returned status 404
7.6.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.6.0-alpha3/camunda-engine-dmn-bom-7.6.0-alpha3.jar returned status 404
7.6.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.6.0-alpha4/camunda-engine-dmn-bom-7.6.0-alpha4.jar returned status 404
7.6.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.6.0-alpha5/camunda-engine-dmn-bom-7.6.0-alpha5.jar returned status 404
7.6.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.6.0-alpha6/camunda-engine-dmn-bom-7.6.0-alpha6.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.7.0/camunda-engine-dmn-bom-7.7.0.jar returned status 404
7.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.7.0-alpha1/camunda-engine-dmn-bom-7.7.0-alpha1.jar returned status 404
7.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.7.0-alpha2/camunda-engine-dmn-bom-7.7.0-alpha2.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.8.0/camunda-engine-dmn-bom-7.8.0.jar returned status 404
7.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.8.0-alpha1/camunda-engine-dmn-bom-7.8.0-alpha1.jar returned status 404
7.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.8.0-alpha2/camunda-engine-dmn-bom-7.8.0-alpha2.jar returned status 404
7.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.8.0-alpha3/camunda-engine-dmn-bom-7.8.0-alpha3.jar returned status 404
7.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.8.0-alpha4/camunda-engine-dmn-bom-7.8.0-alpha4.jar returned status 404
7.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.8.0-alpha5/camunda-engine-dmn-bom-7.8.0-alpha5.jar returned status 404
7.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.8.0-alpha6/camunda-engine-dmn-bom-7.8.0-alpha6.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.9.0/camunda-engine-dmn-bom-7.9.0.jar returned status 404
7.9.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.9.0-alpha1/camunda-engine-dmn-bom-7.9.0-alpha1.jar returned status 404
7.9.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.9.0-alpha2/camunda-engine-dmn-bom-7.9.0-alpha2.jar returned status 404
7.9.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.9.0-alpha3/camunda-engine-dmn-bom-7.9.0-alpha3.jar returned status 404
7.9.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.9.0-alpha4/camunda-engine-dmn-bom-7.9.0-alpha4.jar returned status 404
7.9.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/dmn/camunda-engine-dmn-bom/7.9.0-alpha5/camunda-engine-dmn-bom-7.9.0-alpha5.jar returned status 404
