3.2.13	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-07-31T22:14:31Z	3.2.13
4.3.0-M1	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-08-04T04:07:42Z	4.3.0-M1
4.2.5	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-08-04T17:22:19Z	4.2.5
4.2.6	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-08-14T21:00:26Z	4.2.6
3.2.14	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-08-15T12:10:11Z	3.2.14
2.6.12	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-08-15T13:52:51Z	2.6.12
4.3.0-M2	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-08-27T23:46:21Z	4.3.0-M2
2.6.13	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-09-04T22:09:08Z	2.6.13
3.2.15	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-09-05T18:30:34Z	3.2.15
4.3.0-M3	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-09-10T21:49:17Z	4.3.0-M3
4.2.7	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-09-11T19:32:40Z	4.2.7
4.3.0-M4	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-09-22T22:33:38Z	4.3.0-M4
4.3.0	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-09-27T00:58:06Z	4.3.0
4.3.1	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-10-03T17:54:01Z	4.3.1
4.3.2	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-11-10T17:54:26Z	4.3.2
3.2.16	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-12-18T16:42:17Z	3.2.16
2.6.14	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-12-18T19:37:45Z	2.6.14
4.3.3	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2025-12-19T19:21:18Z	4.3.3
4.4.0-M1	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-01-30T01:58:28Z	4.4.0-M1
4.3.4	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-01-30T19:23:38Z	4.3.4
4.4.0-M2	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-03-03T15:02:55Z	4.4.0-M2
4.4.0-M3	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-03-10T00:25:38Z	4.4.0-M3
4.4.0	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-03-10T22:33:21Z	4.4.0
4.4.1	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-04-10T19:06:30Z	4.4.1
3.2.17	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-04-15T22:57:04Z	3.2.17
4.5.0-M1	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-05-28T18:32:22Z	4.5.0-M1
3.2.18	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-06-16T21:04:07Z	3.2.18
4.5.0	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-06-17T00:09:10Z	4.5.0
4.5.1-M1	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-06-29T16:58:00Z	4.5.1-M1
4.5.1	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-07-22T00:00:11Z	4.5.1
3.2.19	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-07-22T00:00:11Z	3.2.19
4.5.2	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-08-05T02:16:56Z	4.5.2
3.2.20	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-08-18T16:40:25Z	3.2.20
4.5.3	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-08-18T17:15:42Z	4.5.3
4.5.4	named	io.helidon.microprofile.graphql	helidon-microprofile-graphql-server	2026-08-28T18:27:55Z	4.5.4
