3.0.0-beta-1	all	2022-12-30T17:53:07Z	
3.0.0-beta-10		2023-06-15T16:49:46Z	
3.0.0-beta-2		2022-12-30T18:54:48Z	
3.0.0-beta-2	all	2022-12-30T18:57:58Z	
3.0.0-beta-3		2023-02-27T14:46:34Z	
3.0.0-beta-3	all	2023-02-27T14:47:10Z	
3.0.0-beta-4		2023-03-09T18:31:39Z	
3.0.0-beta-5		2023-03-23T16:46:08Z	
3.0.0-beta-6		2023-03-28T13:43:09Z	
3.0.0-beta-7		2023-03-29T13:02:05Z	
3.0.0-beta-8		2023-04-24T15:59:18Z	
3.0.0-beta-9		2023-06-09T11:08:03Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomakehurst/wiremock/3.0.1/wiremock-3.0.1.jar returned status 404
