2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.7.0/mapxusmap-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.7.1/mapxusmap-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.7.2/mapxusmap-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.7.3/mapxusmap-2.7.3.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.8.0/mapxusmap-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.8.1/mapxusmap-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.8.2/mapxusmap-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.8.3/mapxusmap-2.8.3.jar returned status 404
2.9.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.9.0-beta/mapxusmap-2.9.0-beta.jar returned status 404
2.9.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/2.9.0-beta.2/mapxusmap-2.9.0-beta.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.0.0/mapxusmap-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.0/mapxusmap-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.1/mapxusmap-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.2/mapxusmap-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.3/mapxusmap-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.4/mapxusmap-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.5/mapxusmap-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.6/mapxusmap-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.7/mapxusmap-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.8/mapxusmap-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.1.9/mapxusmap-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.0/mapxusmap-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.1/mapxusmap-3.2.1.jar returned status 404
3.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.1.1/mapxusmap-3.2.1.1.jar returned status 404
3.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.1/mapxusmap-3.2.2.1.jar returned status 404
3.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.2/mapxusmap-3.2.2.2.jar returned status 404
3.2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.3/mapxusmap-3.2.2.3.jar returned status 404
3.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.4/mapxusmap-3.2.2.4.jar returned status 404
3.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.5/mapxusmap-3.2.2.5.jar returned status 404
3.2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.6/mapxusmap-3.2.2.6.jar returned status 404
3.2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.7/mapxusmap-3.2.2.7.jar returned status 404
3.2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.2.8/mapxusmap-3.2.2.8.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.3/mapxusmap-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.4/mapxusmap-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.5/mapxusmap-3.2.5.jar returned status 404
3.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.5.1/mapxusmap-3.2.5.1.jar returned status 404
3.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.5.2/mapxusmap-3.2.5.2.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/3.2.6/mapxusmap-3.2.6.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.0/mapxusmap-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.1/mapxusmap-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.2/mapxusmap-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.3/mapxusmap-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.4/mapxusmap-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.5/mapxusmap-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.6/mapxusmap-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.7/mapxusmap-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.8/mapxusmap-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.0.9/mapxusmap-4.0.9.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.0/mapxusmap-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.1/mapxusmap-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.2/mapxusmap-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.3/mapxusmap-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.4/mapxusmap-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.5/mapxusmap-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.6/mapxusmap-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.7/mapxusmap-4.1.7.jar returned status 404
4.1.7.alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.7.alpha.1/mapxusmap-4.1.7.alpha.1.jar returned status 404
4.1.7.alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.7.alpha.2/mapxusmap-4.1.7.alpha.2.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.8/mapxusmap-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.1.9/mapxusmap-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.2.0/mapxusmap-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.2.1/mapxusmap-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.2.2/mapxusmap-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.2.3/mapxusmap-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.2.4/mapxusmap-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.2.5/mapxusmap-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/4.2.6/mapxusmap-4.2.6.jar returned status 404
5.0.3-BF.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/5.0.3-BF.1/mapxusmap-5.0.3-BF.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/7.1.0/mapxusmap-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/7.1.1/mapxusmap-7.1.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.0.0/mapxusmap-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.1.0/mapxusmap-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.2.0/mapxusmap-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.2.1/mapxusmap-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.3.0/mapxusmap-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.4.0/mapxusmap-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.5.0/mapxusmap-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.6.0/mapxusmap-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.7.0/mapxusmap-8.7.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.8.0/mapxusmap-8.8.0.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/8.8.1/mapxusmap-8.8.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/9.0.0/mapxusmap-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/9.1.0/mapxusmap-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/9.2.0/mapxusmap-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/9.3.0/mapxusmap-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/9.4.0/mapxusmap-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapxus/map/mapxusmap/9.5.0/mapxusmap-9.5.0.jar returned status 404
