4.15.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-02-03T03:14:14Z	
5.9.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-02-06T04:13:17Z	
5.9.1	automatic	com.azure.spring	spring-cloud-azure-core	2024-02-08T09:14:31Z	
4.16.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-02-28T10:29:19Z	
5.10.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-03-01T07:24:16Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-03-28T02:10:34Z	
5.11.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-03-29T02:44:43Z	
5.12.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-core	2024-04-10T01:38:24Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-05-08T03:28:34Z	
5.12.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-05-10T01:03:36Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-06-06T07:25:45Z	
5.13.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-06-07T01:16:14Z	
5.14.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-07-10T13:58:22Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-08-07T01:54:04Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-09-10T22:40:50Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-10-09T05:02:05Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-core	2024-10-11T02:00:01Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-11-05T07:47:09Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-core	2024-12-17T00:37:03Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-02-13T03:15:37Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-core	2025-03-04T00:39:49Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-03-21T02:48:05Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-04-10T07:56:22Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-04-22T02:38:09Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-core	2025-12-09T07:07:15Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-core	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-core	2025-12-23T05:52:10Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-03-06T05:17:14Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-03-11T03:14:20Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-05-27T02:35:41Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-core	2026-06-02T06:46:57Z	
