0.0.32-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.32-release/baselib_beta-0.0.32-release.jar returned status 404
0.0.33-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.33-release/baselib_beta-0.0.33-release.jar returned status 404
0.0.34-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.34-release/baselib_beta-0.0.34-release.jar returned status 404
0.0.35-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.35-release/baselib_beta-0.0.35-release.jar returned status 404
0.0.36-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.36-release/baselib_beta-0.0.36-release.jar returned status 404
0.0.37-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.37-release/baselib_beta-0.0.37-release.jar returned status 404
0.0.38-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.38-release/baselib_beta-0.0.38-release.jar returned status 404
0.0.39-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.39-release/baselib_beta-0.0.39-release.jar returned status 404
0.0.40-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.40-release/baselib_beta-0.0.40-release.jar returned status 404
0.0.41-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.41-release/baselib_beta-0.0.41-release.jar returned status 404
0.0.42-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.42-release/baselib_beta-0.0.42-release.jar returned status 404
0.0.43-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.43-release/baselib_beta-0.0.43-release.jar returned status 404
0.0.44-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.44-release/baselib_beta-0.0.44-release.jar returned status 404
0.0.45-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.45-release/baselib_beta-0.0.45-release.jar returned status 404
0.0.46-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.46-release/baselib_beta-0.0.46-release.jar returned status 404
0.0.47-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.47-release/baselib_beta-0.0.47-release.jar returned status 404
0.0.48-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.48-release/baselib_beta-0.0.48-release.jar returned status 404
0.0.49-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.49-release/baselib_beta-0.0.49-release.jar returned status 404
0.0.50-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.50-release/baselib_beta-0.0.50-release.jar returned status 404
0.0.51-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.51-release/baselib_beta-0.0.51-release.jar returned status 404
0.0.52-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.52-release/baselib_beta-0.0.52-release.jar returned status 404
0.0.53-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.53-release/baselib_beta-0.0.53-release.jar returned status 404
0.0.7-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.7-release/baselib_beta-0.0.7-release.jar returned status 404
0.0.8-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.8-release/baselib_beta-0.0.8-release.jar returned status 404
0.0.9-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tdxtxt/baselib_beta/0.0.9-release/baselib_beta-0.0.9-release.jar returned status 404
