3.7.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-04-25T15:48:07Z	
3.8.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-06-09T17:31:32Z	
3.9.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-07-10T14:22:58Z	
3.9.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-07-15T17:16:32Z	
3.9.2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-07-16T14:07:13Z	
3.9.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-07-17T10:07:48Z	
3.9.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-07-17T10:50:58Z	
3.9.7	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-07-17T14:54:46Z	
3.9.8	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-07-28T07:48:15Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-08-05T18:31:57Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-08-07T09:14:52Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-08-22T12:56:38Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-08-23T14:42:44Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-08-24T10:46:54Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-08-24T17:38:36Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-08-31T12:38:49Z	
4.0.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-01T11:23:01Z	
4.0.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-01T15:31:19Z	
4.0.2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-08T16:01:32Z	
4.0.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-10T11:01:35Z	
4.0.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-11T11:27:43Z	
4.0.5	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-13T20:29:27Z	
4.0.8	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-14T16:44:02Z	
4.0.11	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-15T10:04:32Z	
4.0.12	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-15T16:52:11Z	
4.0.14	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-09-30T18:07:18Z	
4.0.15	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-10-14T19:07:41Z	
4.0.16	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-10-20T08:02:09Z	
4.0.18	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-10-22T08:55:02Z	
4.0.19	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-11-01T10:39:07Z	
4.0.21	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-11-10T13:10:20Z	
4.0.22	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-11-24T13:00:14Z	
4.0.24	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-11-24T18:07:50Z	
4.0.25	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-11-30T21:39:00Z	
4.0.26	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-12-01T09:30:21Z	
4.0.27	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-12-02T17:42:43Z	
4.0.28	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-12-03T18:32:51Z	
4.0.29	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-12-14T15:08:31Z	
4.0.30	automatic	net.serenity-bdd	serenity-browsermob-plugin	2023-12-22T12:13:48Z	
4.0.31	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-01-09T15:32:51Z	
4.0.36	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-01-10T14:55:02Z	
4.0.40	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-01-10T17:05:04Z	
4.0.43	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-01-11T13:12:40Z	
4.0.44	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-01-23T17:21:50Z	
4.0.45	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-01-28T18:48:46Z	
4.0.46	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-01-28T22:59:18Z	
4.0.48	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-02-04T16:50:38Z	
4.1.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-02-05T20:52:32Z	
4.1.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-02-22T16:32:10Z	
4.1.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-03-18T12:03:14Z	
4.1.5	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-04-03T11:24:19Z	
4.1.6	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-04-03T12:07:46Z	
4.1.8	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-04-15T17:31:11Z	
4.1.9	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-04-15T18:10:35Z	
4.1.10	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-04-21T17:03:11Z	
4.1.11	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-05-11T15:16:53Z	
4.1.12	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-05-12T14:19:24Z	
4.1.13	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-05-19T18:57:53Z	
4.1.14	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-05-22T09:43:40Z	
4.1.15	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-06-06T12:10:34Z	
4.1.17	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-06-07T10:49:54Z	
4.1.20	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-06-09T08:57:26Z	
4.2.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-08-17T16:01:56Z	
4.2.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-09-12T08:44:22Z	
4.2.2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-09-25T18:33:43Z	
4.2.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-09-25T19:11:31Z	
4.2.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-10-18T16:12:59Z	
4.2.5	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-10-19T16:06:55Z	
4.2.6	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-10-19T17:15:07Z	
4.2.7	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-11-07T16:08:57Z	
4.2.8	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-11-08T22:38:05Z	
4.2.9	automatic	net.serenity-bdd	serenity-browsermob-plugin	2024-11-19T12:26:47Z	
4.2.10	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-01-02T18:22:22Z	
4.2.11	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-01-03T09:34:03Z	
4.2.12	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-01-13T10:10:42Z	
4.2.13	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-01-21T15:36:20Z	
4.2.14	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-01-28T10:36:24Z	
4.2.15	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-01-29T15:47:44Z	
4.2.16	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-01-30T09:20:04Z	
4.2.17	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-03-05T11:22:01Z	
4.2.19	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-04-14T20:03:47Z	
4.2.20	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-04-15T17:46:37Z	
4.2.21	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-04-15T18:33:13Z	
4.2.22	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-04-15T19:41:45Z	
4.2.23	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-14T20:45:27Z	
4.2.24	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-18T00:11:11Z	
4.2.25	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-18T00:57:44Z	
4.2.26	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-18T06:45:16Z	
4.2.27	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-19T23:35:02Z	
4.2.28	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-20T05:46:17Z	
4.2.29	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-20T10:59:21Z	
4.2.30	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-05-20T12:48:24Z	
4.2.31	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-06-05T07:56:22Z	
4.2.32	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-06-05T11:53:35Z	
4.2.33	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-06-06T11:20:00Z	
4.2.34	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-06-11T13:08:53Z	
4.2.62	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-10-30T18:52:08Z	
4.2.63	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-10-31T10:09:33Z	
4.3.2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-10-31T12:19:47Z	
4.3.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-12-19T15:19:00Z	
5.0.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-12-20T11:42:45Z	
5.0.2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-01-07T18:50:27Z	
5.1.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-01T19:07:35Z	
5.2.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-01T22:02:05Z	
5.2.2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-02T15:02:46Z	
5.2.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-24T09:57:49Z	
5.3.1	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-03-14T18:26:50Z	
5.3.7	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-03-17T15:38:33Z	
5.3.8	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-browsermob-plugin	2026-03-29T20:12:56Z	
