3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.12/etp-boot-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.13/etp-boot-3.5.13.jar returned status 404
3.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.14/etp-boot-3.5.14.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.2/etp-boot-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.3/etp-boot-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.4/etp-boot-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.5/etp-boot-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.6/etp-boot-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.7/etp-boot-3.5.7.jar returned status 404
3.5.7-20251111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.7-20251111/etp-boot-3.5.7-20251111.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.8/etp-boot-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.9/etp-boot-3.5.9.jar returned status 404
3.5.9-20251230			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.9-20251230/etp-boot-3.5.9-20251230.jar returned status 404
3.5.9-20260101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/riemann/etp-boot/3.5.9-20260101/etp-boot-3.5.9-20260101.jar returned status 404
