8.0.14	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-05-14T10:11:55Z	8.0.14
9.0.3	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-05-11T12:43:03Z	9.0.3
8.0.15	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-05-18T19:56:22Z	8.0.15
9.0.4	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-05-25T18:54:47Z	9.0.4
10.0.0	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-06-27T09:28:33Z	10.0.0
10.0.1	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-08-18T08:44:09Z	10.0.1
9.0.5	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-08-20T14:23:58Z	9.0.5
10.0.2	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-09-14T13:05:59Z	10.0.2
9.0.6	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-10-28T18:32:11Z	9.0.6
8.0.16	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-10-28T18:23:11Z	8.0.16
10.0.3	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-11-04T20:37:18Z	10.0.3
11.0.0	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-11-25T17:21:35Z	11.0.0
11.0.1	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-11-28T18:23:59Z	11.0.1
10.0.4	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-11-28T19:10:31Z	10.0.4
10.0.5	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-12-03T18:36:28Z	10.0.5
9.0.7	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-11-28T19:12:11Z	9.0.7
11.0.2	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-12-04T16:34:24Z	11.0.2
11.0.3	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2022-12-18T10:50:00Z	11.0.3
10.0.6	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-01-01T15:53:44Z	10.0.6
11.0.4	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-01-19T18:04:47Z	11.0.4
11.0.5	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-02-01T13:35:47Z	11.0.5
11.0.6	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-02-05T11:11:59Z	11.0.6
11.0.7	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-02-23T10:30:04Z	11.0.7
9.0.8	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-03-16T13:14:37Z	9.0.8
10.0.7	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-04-11T22:57:16Z	10.0.7
11.0.9	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-04-20T15:38:35Z	11.0.9
11.0.8	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-04-17T09:35:17Z	11.0.8
11.0.10	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-05-27T11:45:10Z	11.0.10
10.0.8	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-05-29T21:12:15Z	10.0.8
11.0.11	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-06-07T15:25:04Z	11.0.11
12.0.0	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-06-29T23:01:26Z	12.0.0
11.0.12	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-07-26T15:24:53Z	11.0.12
12.0.1	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-08-30T15:19:06Z	12.0.1
12.0.2	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-09-17T09:47:37Z	12.0.2
11.0.13	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-10-09T21:51:06Z	11.0.13
11.0.15	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-10-25T00:55:00Z	11.0.15
11.0.14	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-10-23T10:49:55Z	11.0.14
10.0.9	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-10-30T14:16:14Z	10.0.9
12.0.3	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-10-30T18:28:53Z	12.0.3
12.0.4	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2023-12-28T12:12:04Z	12.0.4
13.0.0	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-01-20T13:52:45Z	13.0.0
13.0.1	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-03-14T06:23:44Z	13.0.1
12.0.5	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-03-19T08:48:28Z	12.0.5
13.0.2	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-04-16T10:22:11Z	13.0.2
11.0.16	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-04-24T15:40:57Z	11.0.16
13.0.3	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-05-05T04:12:53Z	13.0.3
13.0.4	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-06-03T16:21:31Z	13.0.4
12.0.6	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-06-03T22:33:26Z	12.0.6
13.0.6	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-08-30T15:51:57Z	13.0.6
13.0.5	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-08-25T16:32:20Z	13.0.5
12.0.7	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-10-08T13:48:06Z	12.0.7
12.0.8	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-10-18T08:38:52Z	12.0.8
13.0.7	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2024-11-11T13:57:51Z	13.0.7
13.0.8	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2025-01-28T19:37:40Z	13.0.8
13.0.10	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2025-07-14T20:07:05Z	13.0.10
13.0.9	named	org.opendaylight.mdsal	mdsal-binding-spec-util	2025-07-13T17:16:31Z	13.0.9
