2.0.14	automatic	org.entur	netex-validator-java
2.0.13	automatic	org.entur	netex-validator-java
2.0.12	automatic	org.entur	netex-validator-java
2.0.11	automatic	org.entur	netex-validator-java
2.0.10	automatic	org.entur	netex-validator-java
2.0.9	automatic	org.entur	netex-validator-java
2.0.8	automatic	org.entur	netex-validator-java
2.0.7	automatic	org.entur	netex-validator-java
2.0.6	automatic	org.entur	netex-validator-java
2.0.5	automatic	org.entur	netex-validator-java
2.0.4	automatic	org.entur	netex-validator-java
2.0.3	automatic	org.entur	netex-validator-java
2.0.2	automatic	org.entur	netex-validator-java
2.0.1	automatic	org.entur	netex-validator-java
2.0.0	automatic	org.entur	netex-validator-java
1.1.8	automatic	org.entur	netex-validator-java
1.1.7	automatic	org.entur	netex-validator-java
1.1.6	automatic	org.entur	netex-validator-java
1.1.5	automatic	org.entur	netex-validator-java
1.1.4	automatic	org.entur	netex-validator-java
1.1.3	automatic	org.entur	netex-validator-java
1.1.2	automatic	org.entur	netex-validator-java
1.1.1	automatic	org.entur	netex-validator-java
1.1.0	automatic	org.entur	netex-validator-java
1.0.7	automatic	org.entur	netex-validator-java
1.0.6	automatic	org.entur	netex-validator-java
1.0.5	automatic	org.entur	netex-validator-java
1.0.4	automatic	org.entur	netex-validator-java
1.0.3	automatic	org.entur	netex-validator-java
1.0.2	automatic	org.entur	netex-validator-java
1.0.1	automatic	org.entur	netex-validator-java
