6.6.14	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2023-11-17T08:15:31Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2023-11-25T08:24:36Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2023-12-29T07:59:37Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2023-12-29T11:31:12Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-02-02T11:47:55Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-02-09T05:55:16Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-03-01T12:27:18Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-03-08T10:52:44Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-03-29T08:02:14Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-04-26T10:03:28Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-04-27T10:43:08Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-05-17T18:32:42Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-05-18T07:47:40Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-05-31T08:39:49Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-06-19T09:38:38Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-06-20T07:45:21Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-06-25T18:37:19Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-07-12T09:23:06Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-07-26T15:59:55Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-08-09T07:37:00Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-08-31T06:29:24Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-09-06T06:41:18Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-09-13T08:39:01Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-09-27T08:15:43Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-10-04T07:09:01Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-10-04T11:41:06Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-11-01T08:40:24Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-11-01T13:32:10Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-11-08T07:05:44Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-12-06T12:08:38Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2024-12-06T18:24:27Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-01-10T07:48:11Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-01-24T09:39:19Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-02-07T17:49:37Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-02-21T08:50:59Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-03-07T10:06:58Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-03-21T09:04:34Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-04-10T18:58:13Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-04-11T04:57:27Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-04-11T07:57:30Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-04-25T16:16:51Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-05-04T07:39:29Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-05-30T06:45:33Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-05-31T06:11:58Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-06-27T10:13:28Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-07-21T12:29:35Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-09-09T17:30:49Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-09-27T01:56:36Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-10-03T06:20:56Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-11-09T07:35:25Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2025-12-06T05:33:54Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-01-09T23:22:43Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-01-17T04:36:06Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-02-06T04:11:54Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-03-07T02:56:10Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-03-24T02:49:34Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-04-25T21:45:43Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-05-27T16:12:32Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-05-29T21:42:38Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-06-06T03:08:15Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-06-18T16:50:20Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-06-27T05:12:46Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-07-18T02:28:18Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-passwordless-ldap	2026-07-18T02:28:20Z	
