5.7.4	named	com.github.oshi	oshi-core-java11	2021-05-30T17:20:07Z	5.7.4
5.7.5	automatic	com.github.oshi	oshi-core	2021-06-12T16:44:56Z	
5.7.5	named	com.github.oshi	oshi-core-java11	2021-06-12T17:05:02Z	5.7.5
5.8.0	automatic	com.github.oshi	oshi-core	2021-07-18T21:51:38Z	
5.8.0	named	com.github.oshi	oshi-core-java11	2021-07-18T22:13:15Z	5.8.0
5.8.1	automatic	com.github.oshi	oshi-core	2021-08-23T06:10:32Z	
5.8.1	named	com.github.oshi	oshi-core-java11	2021-08-23T06:30:20Z	5.8.1
5.8.2	automatic	com.github.oshi	oshi-core	2021-09-05T22:10:12Z	
5.8.2	named	com.github.oshi	oshi-core-java11	2021-09-05T22:32:56Z	5.8.2
5.8.3	automatic	com.github.oshi	oshi-core	2021-10-21T17:06:46Z	
5.8.3	named	com.github.oshi	oshi-core-java11	2021-10-21T17:45:05Z	5.8.3
5.8.4	automatic	com.github.oshi	oshi-core	2021-11-25T03:18:10Z	
5.8.5	automatic	com.github.oshi	oshi-core	2021-11-25T05:37:00Z	
5.8.5	named	com.github.oshi	oshi-core-java11	2021-11-25T07:03:47Z	5.8.5
5.8.6	named	com.github.oshi	oshi-core-java11	2021-12-15T05:43:23Z	5.8.6
5.8.6	automatic	com.github.oshi	oshi-core	2021-12-15T05:57:03Z	
5.8.7	named	com.github.oshi	oshi-core-java11	2021-12-31T18:31:04Z	5.8.7
5.8.7	automatic	com.github.oshi	oshi-core	2021-12-31T18:48:23Z	
6.0.0	named	com.github.oshi	oshi-core-java11	2022-01-01T00:50:41Z	6.0.0
6.0.0	automatic	com.github.oshi	oshi-core	2022-01-01T01:17:35Z	
6.1.0	named	com.github.oshi	oshi-core-java11	2022-01-20T16:38:19Z	6.1.0
6.1.0	automatic	com.github.oshi	oshi-core	2022-01-20T17:03:42Z	
6.1.1	automatic	com.github.oshi	oshi-core	2022-02-13T23:34:41Z	
6.1.1	named	com.github.oshi	oshi-core-java11	2022-02-13T23:35:51Z	6.1.1
6.1.2	automatic	com.github.oshi	oshi-core	2022-02-14T21:32:18Z	
6.1.2	named	com.github.oshi	oshi-core-java11	2022-02-14T21:33:29Z	6.1.2
6.1.3	automatic	com.github.oshi	oshi-core	2022-02-22T12:53:53Z	
6.1.3	named	com.github.oshi	oshi-core-java11	2022-02-22T12:55:00Z	6.1.3
6.1.4	automatic	com.github.oshi	oshi-core	2022-03-01T07:33:13Z	
6.1.4	named	com.github.oshi	oshi-core-java11	2022-03-01T07:34:24Z	6.1.4
6.1.5	automatic	com.github.oshi	oshi-core	2022-03-15T18:25:37Z	
6.1.5	named	com.github.oshi	oshi-core-java11	2022-03-15T18:26:47Z	6.1.5
6.1.6	automatic	com.github.oshi	oshi-core	2022-04-11T02:44:05Z	
6.1.6	named	com.github.oshi	oshi-core-java11	2022-04-11T02:45:12Z	6.1.6
6.2.0	automatic	com.github.oshi	oshi-core	2022-06-26T20:31:39Z	
6.2.0	named	com.github.oshi	oshi-core-java11	2022-06-26T20:32:54Z	6.2.0
6.2.1	automatic	com.github.oshi	oshi-core	2022-06-29T19:29:34Z	
6.2.1	named	com.github.oshi	oshi-core-java11	2022-06-29T19:30:44Z	6.2.1
6.2.2	automatic	com.github.oshi	oshi-core	2022-07-21T02:05:14Z	
6.2.2	named	com.github.oshi	oshi-core-java11	2022-07-21T02:06:27Z	6.2.2
6.3.0	automatic	com.github.oshi	oshi-core	2022-10-17T06:01:29Z	
6.3.0	named	com.github.oshi	oshi-core-java11	2022-10-17T06:02:44Z	6.3.0
6.3.1	automatic	com.github.oshi	oshi-core	2022-10-30T07:09:05Z	
6.3.1	named	com.github.oshi	oshi-core-java11	2022-10-30T07:10:39Z	6.3.1
6.3.2	automatic	com.github.oshi	oshi-core	2022-11-17T05:45:47Z	
6.3.2	named	com.github.oshi	oshi-core-java11	2022-11-17T05:47:20Z	6.3.2
6.4.0	automatic	com.github.oshi	oshi-core	2022-12-03T03:46:07Z	
6.4.0	named	com.github.oshi	oshi-core-java11	2022-12-03T03:47:24Z	6.4.0
6.4.1	automatic	com.github.oshi	oshi-core	2023-03-18T18:28:45Z	
6.4.1	named	com.github.oshi	oshi-core-java11	2023-03-18T18:30:22Z	6.4.1
6.4.2	automatic	com.github.oshi	oshi-core	2023-05-03T06:30:31Z	
6.4.2	named	com.github.oshi	oshi-core-java11	2023-05-03T06:32:10Z	6.4.2
6.4.3	automatic	com.github.oshi	oshi-core	2023-06-06T23:24:10Z	
6.4.3	named	com.github.oshi	oshi-core-java11	2023-06-06T23:26:14Z	6.4.3
6.4.4	automatic	com.github.oshi	oshi-core	2023-07-02T02:01:05Z	
6.4.4	named	com.github.oshi	oshi-core-java11	2023-07-02T02:02:41Z	6.4.4
6.4.5	automatic	com.github.oshi	oshi-core	2023-08-21T05:09:55Z	
6.4.5	named	com.github.oshi	oshi-core-java11	2023-08-21T05:11:36Z	6.4.5
6.4.6	automatic	com.github.oshi	oshi-core	2023-09-25T02:54:35Z	
6.4.6	named	com.github.oshi	oshi-core-java11	2023-09-25T02:56:07Z	6.4.6
6.4.7	automatic	com.github.oshi	oshi-core	2023-11-02T05:14:03Z	
6.4.7	named	com.github.oshi	oshi-core-java11	2023-11-02T05:15:49Z	6.4.7
6.4.8	automatic	com.github.oshi	oshi-core	2023-11-24T22:03:04Z	
6.4.8	named	com.github.oshi	oshi-core-java11	2023-11-24T22:04:43Z	6.4.8
6.4.9	automatic	com.github.oshi	oshi-core	2023-12-10T21:08:41Z	
6.4.9	named	com.github.oshi	oshi-core-java11	2023-12-10T21:09:47Z	6.4.9
6.4.10	automatic	com.github.oshi	oshi-core	2023-12-24T04:51:12Z	
6.4.10	named	com.github.oshi	oshi-core-java11	2023-12-24T04:52:08Z	6.4.10
6.4.11	automatic	com.github.oshi	oshi-core	2024-01-11T20:11:01Z	
6.4.11	named	com.github.oshi	oshi-core-java11	2024-01-11T20:11:56Z	6.4.11
6.4.12	automatic	com.github.oshi	oshi-core	2024-02-10T18:24:54Z	
6.4.12	named	com.github.oshi	oshi-core-java11	2024-02-10T18:25:52Z	6.4.12
6.4.13	automatic	com.github.oshi	oshi-core	2024-02-26T06:58:10Z	
6.4.13	named	com.github.oshi	oshi-core-java11	2024-02-26T06:59:13Z	6.4.13
6.5.0	automatic	com.github.oshi	oshi-core	2024-03-10T20:17:38Z	
6.5.0	named	com.github.oshi	oshi-core-java11	2024-03-10T20:18:57Z	6.5.0
6.6.0	automatic	com.github.oshi	oshi-core	2024-04-13T21:36:42Z	
6.6.0	named	com.github.oshi	oshi-core-java11	2024-04-13T21:37:33Z	6.6.0
6.6.1	automatic	com.github.oshi	oshi-core	2024-05-26T14:08:29Z	
6.6.1	named	com.github.oshi	oshi-core-java11	2024-05-26T14:09:19Z	6.6.1
6.6.2	automatic	com.github.oshi	oshi-core	2024-07-22T04:26:39Z	
6.6.2	named	com.github.oshi	oshi-core-java11	2024-07-22T04:27:50Z	6.6.2
6.6.3	automatic	com.github.oshi	oshi-core	2024-08-20T08:41:54Z	
6.6.3	named	com.github.oshi	oshi-core-java11	2024-08-20T08:42:36Z	6.6.3
6.6.4	automatic	com.github.oshi	oshi-core	2024-09-15T23:48:14Z	
6.6.4	named	com.github.oshi	oshi-core-java11	2024-09-15T23:48:56Z	6.6.4
6.6.5	automatic	com.github.oshi	oshi-core	2024-09-28T19:14:38Z	
6.6.5	named	com.github.oshi	oshi-core-java11	2024-09-28T19:15:25Z	6.6.5
6.6.6	automatic	com.github.oshi	oshi-core	2025-01-25T22:32:43Z	
6.6.6	named	com.github.oshi	oshi-core-java11	2025-01-25T22:33:34Z	6.6.6
6.7.0	automatic	com.github.oshi	oshi-core	2025-02-26T03:32:07Z	
6.7.0	named	com.github.oshi	oshi-core-java11	2025-02-26T03:32:52Z	6.7.0
6.7.1	automatic	com.github.oshi	oshi-core	2025-03-13T05:29:22Z	
6.7.1	named	com.github.oshi	oshi-core-java11	2025-03-13T05:30:08Z	6.7.1
6.8.0	automatic	com.github.oshi	oshi-core	2025-03-22T22:19:29Z	
6.8.0	named	com.github.oshi	oshi-core-java11	2025-03-22T22:20:19Z	6.8.0
6.8.1	automatic	com.github.oshi	oshi-core	2025-04-15T18:46:23Z	
6.8.1	named	com.github.oshi	oshi-core-java11	2025-04-15T18:46:23Z	6.8.1
6.8.2	automatic	com.github.oshi	oshi-core	2025-05-31T21:47:53Z	
6.8.2	named	com.github.oshi	oshi-core-java11	2025-05-31T21:47:53Z	6.8.2
6.8.3	automatic	com.github.oshi	oshi-core	2025-08-17T05:14:59Z	
6.8.3	named	com.github.oshi	oshi-core-java11	2025-08-17T05:14:59Z	6.8.3
6.9.0	automatic	com.github.oshi	oshi-core	2025-09-19T00:46:51Z	
6.9.0	named	com.github.oshi	oshi-core-java11	2025-09-19T00:46:51Z	6.9.0
6.9.0	named	com.github.oshi	oshi-core-java25	2025-09-19T00:46:51Z	6.9.0
6.9.1	automatic	com.github.oshi	oshi-core	2025-10-19T03:47:08Z	
6.9.1	named	com.github.oshi	oshi-core-java11	2025-10-19T03:47:08Z	6.9.1
6.9.1	named	com.github.oshi	oshi-core-java25	2025-10-19T03:47:08Z	6.9.1
6.9.2	automatic	com.github.oshi	oshi-core	2025-12-20T05:29:07Z	
6.9.2	named	com.github.oshi	oshi-core-java11	2025-12-20T05:29:07Z	6.9.2
6.9.2	named	com.github.oshi	oshi-core-java25	2025-12-20T05:29:07Z	6.9.2
6.9.3	automatic	com.github.oshi	oshi-core	2026-01-29T00:01:05Z	
6.9.3	named	com.github.oshi	oshi-core-java11	2026-01-29T00:01:05Z	6.9.3
6.9.3	named	com.github.oshi	oshi-core-java25	2026-01-29T00:01:05Z	6.9.3
6.10.0	automatic	com.github.oshi	oshi-core	2026-02-22T22:39:47Z	
6.10.0	named	com.github.oshi	oshi-core-java11	2026-02-22T22:39:47Z	6.10.0
6.10.0	named	com.github.oshi	oshi-core-java25	2026-02-22T22:39:47Z	6.10.0
6.11.0	automatic	com.github.oshi	oshi-core	2026-04-04T07:24:38Z	
6.11.0	named	com.github.oshi	oshi-core-java11	2026-04-04T07:24:38Z	6.11.0
6.11.0	named	com.github.oshi	oshi-core-java25	2026-04-04T07:24:38Z	6.11.0
6.11.1	automatic	com.github.oshi	oshi-core	2026-04-08T05:02:16Z	
6.11.1	named	com.github.oshi	oshi-core-java11	2026-04-08T05:02:16Z	6.11.1
6.11.1	named	com.github.oshi	oshi-core-java25	2026-04-08T05:02:16Z	6.11.1
6.12.0	automatic	com.github.oshi	oshi-core	2026-04-21T00:54:15Z	
6.12.0	named	com.github.oshi	oshi-core-java11	2026-04-21T00:54:15Z	6.12.0
6.12.0	named	com.github.oshi	oshi-core-java25	2026-04-21T00:54:15Z	6.12.0
7.0.0	named	com.github.oshi	oshi-core	2026-04-30T20:14:01Z	7.0.0
7.0.1	named	com.github.oshi	oshi-core	2026-05-02T16:32:11Z	7.0.1
7.1.0	named	com.github.oshi	oshi-core	2026-05-07T03:29:20Z	7.1.0
7.2.0	named	com.github.oshi	oshi-core	2026-05-24T23:04:57Z	7.2.0
7.2.1	named	com.github.oshi	oshi-core	2026-05-25T07:01:01Z	7.2.1
7.3.0	named	com.github.oshi	oshi-core	2026-06-06T15:36:12Z	7.3.0
7.3.1	named	com.github.oshi	oshi-core	2026-06-12T00:23:45Z	7.3.1
7.3.2	named	com.github.oshi	oshi-core	2026-06-26T13:04:43Z	7.3.2
7.4.0	named	com.github.oshi	oshi-core	2026-07-09T02:26:29Z	7.4.0
7.4.1	named	com.github.oshi	oshi-core	2026-07-19T02:11:07Z	7.4.1
7.4.2	named	com.github.oshi	oshi-core	2026-07-25T00:35:58Z	7.4.2
