2.0.23	named	com.alibaba.fastjson2	fastjson2	2023-01-14T07:47:01Z	2.0.23
2.0.24	named	com.alibaba.fastjson2	fastjson2	2023-02-18T07:35:23Z	2.0.24
2.0.25	named	com.alibaba.fastjson2	fastjson2	2023-03-12T16:47:28Z	2.0.25
2.0.26	named	com.alibaba.fastjson2	fastjson2	2023-03-19T01:55:19Z	2.0.26
2.0.27	named	com.alibaba.fastjson2	fastjson2	2023-04-08T00:28:56Z	2.0.27
2.0.28	named	com.alibaba.fastjson2	fastjson2	2023-04-15T22:47:10Z	2.0.28
2.0.29	named	com.alibaba.fastjson2	fastjson2	2023-04-22T12:33:31Z	2.0.29
2.0.30	named	com.alibaba.fastjson2	fastjson2	2023-05-06T11:54:42Z	2.0.30
2.0.31	named	com.alibaba.fastjson2	fastjson2	2023-05-07T11:09:49Z	2.0.31
2.0.32	named	com.alibaba.fastjson2	fastjson2	2023-05-15T23:51:56Z	2.0.32
2.0.33	named	com.alibaba.fastjson2	fastjson2	2023-05-28T13:27:39Z	2.0.33
2.0.34	named	com.alibaba.fastjson2	fastjson2	2023-06-18T03:49:33Z	2.0.34
2.0.35	named	com.alibaba.fastjson2	fastjson2	2023-07-08T23:51:21Z	2.0.35
1.3.0.0	named	io.gitee.yuygoi	easy-testing-boot-starter	2023-07-18T03:37:45Z	2.0.24
2.0.36	named	com.alibaba.fastjson2	fastjson2	2023-07-18T13:56:53Z	2.0.36
2.0.37	named	com.alibaba.fastjson2	fastjson2	2023-07-22T11:45:46Z	2.0.37
2.0.38	named	com.alibaba.fastjson2	fastjson2	2023-07-29T13:32:59Z	2.0.38
2.0.5	named	io.github.linyimin0812	spring-profiler-extension	2023-07-29T17:07:24Z	2.0.33
2.0.6	named	io.github.linyimin0812	spring-profiler-extension	2023-07-31T18:31:54Z	2.0.33
2.0.7	named	io.github.linyimin0812	spring-profiler-extension	2023-08-01T17:36:31Z	2.0.33
2.0.8	named	io.github.linyimin0812	spring-profiler-extension	2023-08-02T17:31:46Z	2.0.33
2.0.9	named	io.github.linyimin0812	spring-profiler-extension	2023-08-06T07:53:14Z	2.0.33
2.0.10	named	io.github.linyimin0812	spring-profiler-extension	2023-08-13T19:03:32Z	2.0.33
2.0.39	named	com.alibaba.fastjson2	fastjson2	2023-08-14T15:36:16Z	2.0.39
2.0.11	named	io.github.linyimin0812	spring-profiler-extension	2023-09-02T17:03:02Z	2.0.33
2.0.40	named	com.alibaba.fastjson2	fastjson2	2023-09-03T11:06:47Z	2.0.40
2.0.12	named	io.github.linyimin0812	spring-profiler-extension	2023-09-10T15:39:17Z	2.0.33
3.0.0	named	io.github.linyimin0812	spring-profiler-extension	2023-10-04T09:53:40Z	2.0.33
2.0.41	named	com.alibaba.fastjson2	fastjson2	2023-10-06T00:40:41Z	2.0.41
3.0.1	named	io.github.linyimin0812	spring-profiler-extension	2023-10-15T17:29:52Z	2.0.33
0.31	named	org.smartboot.mqtt	smart-mqtt-data-persistence	2023-10-21T06:12:16Z	2.0.21.graal
2.0.42	named	com.alibaba.fastjson2	fastjson2	2023-11-05T09:30:24Z	2.0.42
0.32	named	org.smartboot.mqtt	smart-mqtt-data-persistence	2023-11-12T11:34:02Z	2.0.21.graal
2.0.43	named	com.alibaba.fastjson2	fastjson2	2023-12-03T05:49:14Z	2.0.43
0.33	named	org.smartboot.mqtt	smart-mqtt-data-persistence	2023-12-03T09:29:16Z	2.0.21.graal
0.34	named	org.smartboot.mqtt	smart-mqtt-data-persistence	2023-12-16T07:35:11Z	2.0.21.graal
2.0.44	named	com.alibaba.fastjson2	fastjson2	2023-12-24T05:24:32Z	2.0.44
2.0.45	named	com.alibaba.fastjson2	fastjson2	2024-01-07T00:42:18Z	2.0.45
2.0.46	named	com.alibaba.fastjson2	fastjson2	2024-01-29T11:31:22Z	2.0.46
2.0.47	named	com.alibaba.fastjson2	fastjson2	2024-02-23T21:19:19Z	2.0.47
0.36	named	org.smartboot.mqtt	smart-mqtt-data-persistence	2024-03-07T05:27:35Z	2.0.21.graal
2.0.48	named	com.alibaba.fastjson2	fastjson2	2024-03-25T00:47:33Z	2.0.48
0.37	named	org.smartboot.mqtt	smart-mqtt-data-persistence	2024-04-05T13:36:50Z	2.0.21.graal
2.0.49	named	com.alibaba.fastjson2	fastjson2	2024-04-14T02:40:49Z	2.0.49
1.0	named	io.gitee.soulgoodmans	DrawBox	2024-04-22T14:37:18Z	2.0.45
1.0.1	named	io.gitee.soulgoodmans	DrawBox	2024-04-23T08:12:53Z	2.0.45
3.1.0	named	io.github.linyimin0812	spring-profiler-extension	2024-04-27T18:04:25Z	2.0.33
2.0.50	named	com.alibaba.fastjson2	fastjson2	2024-05-12T01:45:29Z	2.0.50
0.0.7	named	io.gitee.soulgoodmans	LagrangeMCPlugin	2024-05-19T08:16:11Z	2.0.45
0.0.8	named	io.gitee.soulgoodmans	LagrangeMCPlugin	2024-05-20T09:25:06Z	2.0.45
2.0.51	named	com.alibaba.fastjson2	fastjson2	2024-06-01T07:47:49Z	2.0.51
0.0.9	named	io.gitee.soulgoodmans	LagrangeMCPlugin	2024-06-17T00:36:27Z	2.0.45
1.3.5	named	com.dingtalk.open	app-stream-client	2024-06-18T11:38:16Z	2.0.46
1.3.5	named	com.dingtalk.open	dingtalk-stream	2024-06-18T11:38:17Z	2.0.46
0.38	named	io.github.smartboot.mqtt	smart-mqtt-data-persistence	2024-07-06T12:32:56Z	2.0.21.graal
2.0.52	named	com.alibaba.fastjson2	fastjson2	2024-07-14T00:19:21Z	2.0.52
1.0.2	named	com.hydraql	hydraql-template_1.2	2024-07-16T15:00:26Z	2.0.19
1.0.2	named	com.hydraql	hydraql-shell_1.2	2024-07-16T15:00:29Z	2.0.19
1.0.2	named	com.hydraql	spring-boot-starter-hydraql_1.2	2024-07-16T15:01:03Z	2.0.19
1.0.2	named	com.hydraql	hydraql-template_1.4	2024-07-16T15:04:44Z	2.0.19
1.0.2	named	com.hydraql	hydraql-shell_1.4	2024-07-16T15:04:46Z	2.0.19
1.0.2	named	com.hydraql	spring-boot-starter-hydraql_1.4	2024-07-16T15:05:38Z	2.0.19
1.0.2	named	com.hydraql	hydraql-shell_2.2	2024-07-16T15:11:58Z	2.0.19
1.0.2	named	com.hydraql	hydraql-template_2.2	2024-07-16T15:12:03Z	2.0.19
1.0.2	named	com.hydraql	spring-boot-starter-hydraql_2.2	2024-07-16T15:13:03Z	2.0.19
1.0.2	named	com.hydraql	hydraql-template_2.5	2024-07-16T15:14:44Z	2.0.19
1.0.2	named	com.hydraql	hydraql-shell_2.5	2024-07-16T15:14:45Z	2.0.19
1.0.2	named	com.hydraql	spring-boot-starter-hydraql_2.5	2024-07-16T15:15:50Z	2.0.19
1.0.2	named	com.hydraql	hydraql-template_2.6	2024-07-16T15:18:00Z	2.0.19
1.0.2	named	com.hydraql	hydraql-shell_2.6	2024-07-16T15:18:04Z	2.0.19
1.0.2	named	com.hydraql	spring-boot-starter-hydraql_2.6	2024-07-16T15:18:54Z	2.0.19
1.0.3	named	com.hydraql	hydraql-template_1.2	2024-08-08T14:05:38Z	2.0.19
1.0.3	named	com.hydraql	hydraql-shell_1.2	2024-08-08T14:05:40Z	2.0.19
1.0.3	named	com.hydraql	spring-boot-starter-hydraql_1.2	2024-08-08T14:07:58Z	2.0.19
1.0.3	named	com.hydraql	hydraql-template_1.4	2024-08-08T14:10:34Z	2.0.19
1.0.3	named	com.hydraql	hydraql-shell_1.4	2024-08-08T14:10:36Z	2.0.19
1.0.3	named	com.hydraql	spring-boot-starter-hydraql_1.4	2024-08-08T14:12:13Z	2.0.19
1.0.3	named	com.hydraql	hydraql-template_2.2	2024-08-08T14:14:00Z	2.0.19
1.0.3	named	com.hydraql	hydraql-shell_2.2	2024-08-08T14:14:05Z	2.0.19
1.0.3	named	com.hydraql	spring-boot-starter-hydraql_2.2	2024-08-08T14:15:55Z	2.0.19
1.0.3	named	com.hydraql	hydraql-template_2.5	2024-08-08T14:17:44Z	2.0.19
1.0.3	named	com.hydraql	hydraql-shell_2.5	2024-08-08T14:17:50Z	2.0.19
1.0.3	named	com.hydraql	spring-boot-starter-hydraql_2.5	2024-08-08T14:19:29Z	2.0.19
1.0.3	named	com.hydraql	hydraql-template_2.6	2024-08-08T14:21:10Z	2.0.19
1.0.3	named	com.hydraql	hydraql-shell_2.6	2024-08-08T14:21:14Z	2.0.19
1.0.3	named	com.hydraql	spring-boot-starter-hydraql_2.6	2024-08-08T14:23:08Z	2.0.19
1.3.6	named	com.dingtalk.open	app-stream-client	2024-08-12T10:39:28Z	2.0.46
1.3.6	named	com.dingtalk.open	dingtalk-stream	2024-08-12T10:39:30Z	2.0.46
1.0.4	named	com.hydraql	hydraql-template_1.2	2024-08-12T13:14:46Z	2.0.19
1.0.4	named	com.hydraql	hydraql-shell_1.2	2024-08-12T13:14:47Z	2.0.19
1.0.4	named	com.hydraql	spring-boot-starter-hydraql_1.2	2024-08-12T13:15:51Z	2.0.19
1.0.4	named	com.hydraql	hydraql-shell_1.4	2024-08-12T13:18:36Z	2.0.19
1.0.4	named	com.hydraql	hydraql-template_1.4	2024-08-12T13:18:36Z	2.0.19
1.0.4	named	com.hydraql	spring-boot-starter-hydraql_1.4	2024-08-12T13:19:54Z	2.0.19
1.0.4	named	com.hydraql	hydraql-shell_2.2	2024-08-12T13:21:59Z	2.0.19
1.0.4	named	com.hydraql	hydraql-template_2.2	2024-08-12T13:22:00Z	2.0.19
1.0.4	named	com.hydraql	spring-boot-starter-hydraql_2.2	2024-08-12T13:23:11Z	2.0.19
1.0.4	named	com.hydraql	hydraql-shell_2.5	2024-08-12T13:25:14Z	2.0.19
1.0.4	named	com.hydraql	hydraql-template_2.5	2024-08-12T13:25:16Z	2.0.19
1.0.4	named	com.hydraql	spring-boot-starter-hydraql_2.5	2024-08-12T13:26:19Z	2.0.19
1.0.4	named	com.hydraql	hydraql-shell_2.6	2024-08-12T13:28:22Z	2.0.19
1.0.4	named	com.hydraql	hydraql-template_2.6	2024-08-12T13:28:24Z	2.0.19
1.0.4	named	com.hydraql	spring-boot-starter-hydraql_2.6	2024-08-12T13:29:26Z	2.0.19
1.3.7	named	com.dingtalk.open	app-stream-client	2024-08-14T07:23:47Z	2.0.46
1.3.7	named	com.dingtalk.open	dingtalk-stream	2024-08-14T07:23:47Z	2.0.46
2.0.53	named	com.alibaba.fastjson2	fastjson2	2024-09-16T14:58:35Z	2.0.53
1.3.11	named	cn.lunadeer	MinecraftPluginUtils	2024-10-08T14:45:48Z	2.0.31
2.0.2	named	cn.lunadeer	MinecraftPluginUtils	2024-10-09T03:23:04Z	2.0.31
2.0.7	named	cn.lunadeer	MinecraftPluginUtils	2024-10-12T07:00:52Z	2.0.31
4.0.3	named	com.taobao.arthas	native-agent	2024-11-13T09:32:55Z	2.0.52
1.5.0	named	com.jd.live	joylive-parser-fastjson2	2024-11-29T04:44:49Z	2.0.53
1.5.1	named	com.jd.live	joylive-parser-fastjson2	2024-12-03T05:38:03Z	2.0.53
1.5.2	named	com.jd.live	joylive-parser-fastjson2	2024-12-03T08:14:08Z	2.0.53
2.0.54	named	com.alibaba.fastjson2	fastjson2	2025-01-11T13:15:48Z	2.0.54
2.0.55	named	com.alibaba.fastjson2	fastjson2	2025-02-14T00:46:11Z	2.0.55
2.0.56	named	com.alibaba.fastjson2	fastjson2	2025-02-22T00:14:00Z	2.0.56
1.6.0	named	com.jd.live	joylive-parser-fastjson2	2025-03-03T10:53:18Z	2.0.53
2.0.57	named	com.alibaba.fastjson2	fastjson2	2025-03-31T04:15:20Z	2.0.57
1.0.0	named	cn.bugstack	xfg-dev-tech-api	2025-04-29T08:52:09Z	2.0.28
1.7.0	named	com.jd.live	joylive-parser-fastjson2	2025-05-08T05:05:32Z	2.0.53
2.3.11	named	org.apache.seatunnel	connector-aerospike	2025-05-21T23:28:15Z	2.0.33
2.0.58	named	com.alibaba.fastjson2	fastjson2	2025-07-30T02:35:17Z	2.0.58
1.8.0	named	com.jd.live	joylive-parser-fastjson2	2025-08-04T11:45:41Z	2.0.53
2.3.12	named	org.apache.seatunnel	connector-aerospike	2025-09-06T03:21:36Z	2.0.33
2.0.59	named	com.alibaba.fastjson2	fastjson2	2025-09-21T21:59:57Z	2.0.59
4.1.0	named	com.taobao.arthas	native-agent	2025-10-14T16:24:51Z	2.0.58
1.3.11-union5	named	com.dingtalk.open	app-stream-client	2025-10-22T09:37:53Z	2.0.46
1.3.11-union5	named	com.dingtalk.open	dingtalk-stream	2025-10-22T09:37:53Z	2.0.46
1.3.12	named	com.dingtalk.open	app-stream-client	2025-10-22T10:05:15Z	2.0.46
1.3.12	named	com.dingtalk.open	dingtalk-stream	2025-10-22T10:05:15Z	2.0.46
4.1.1	named	com.taobao.arthas	native-agent	2025-10-23T09:29:39Z	2.0.58
2.0.60	named	com.alibaba.fastjson2	fastjson2	2025-10-25T10:16:33Z	2.0.60
4.1.2	named	com.taobao.arthas	native-agent	2025-11-27T16:49:15Z	2.0.58
2.0.61	named	com.alibaba.fastjson2	fastjson2	2026-02-07T08:21:38Z	2.0.61
2.3.13	named	org.apache.seatunnel	connector-aerospike	2026-02-17T11:36:44Z	2.0.33
1.9.0	named	com.jd.live	joylive-parser-fastjson2	2026-04-07T12:58:46Z	2.0.53
2.0.62	named	com.alibaba.fastjson2	fastjson2	2026-05-05T14:08:49Z	2.0.62
2.0.63	named	com.alibaba.fastjson2	fastjson2	2026-07-30T00:02:08Z	2.0.63
1.3.14-beta.1	named	com.dingtalk.open	dingtalk-stream	2026-07-31T02:11:34Z	2.0.46
1.3.14-beta.1	named	com.dingtalk.open	app-stream-client	2026-07-31T02:11:39Z	2.0.46
2.0.64	named	com.alibaba.fastjson2	fastjson2	2026-08-03T00:00:05Z	2.0.64
