1.0.3.3-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-11T08:58:32Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-11T23:25:14Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-13T10:05:28Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-13T13:34:27Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-13T21:26:59Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-13T22:48:00Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-14T08:25:03Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-14T21:44:48Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-14T22:47:34Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-14T23:32:51Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-15T00:23:14Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-15T01:33:17Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-15T12:28:45Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-15T13:59:22Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-15T14:58:15Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-18T14:04:17Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-18T16:17:18Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-18T20:51:15Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-19T21:57:06Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-19T23:53:51Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-20T13:54:21Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-20T15:13:38Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-20T18:58:16Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-20T21:14:00Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-28T14:12:30Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-28T15:43:51Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-28T16:36:42Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-28T17:21:06Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-30T07:27:06Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-30T15:26:08Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-30T16:39:55Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-30T19:42:40Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-31T00:41:03Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-31T01:48:08Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-31T09:21:42Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-03-31T10:26:03Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-03T01:05:19Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-05T01:07:59Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-05T06:27:09Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-05T12:26:36Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-05T13:12:55Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-07T03:36:55Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-07T05:06:52Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-08T20:41:59Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-08T21:40:40Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-09T07:15:45Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-09T10:23:34Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-11T00:10:13Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-11T01:24:43Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-11T03:58:27Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-11T06:38:16Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-11T18:03:58Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-11T19:06:31Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-11T20:21:41Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-12T14:20:52Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-12T15:45:50Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-13T00:48:04Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-13T02:14:32Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-13T10:55:42Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-04-13T11:47:31Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-01T23:57:46Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-02T01:09:37Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-02T02:39:07Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-02T04:09:18Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-05T10:16:11Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-14T08:47:01Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-14T09:58:07Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-15T02:07:31Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-18T07:04:16Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-19T09:32:10Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-19T22:30:21Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-20T01:05:27Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-21T03:37:25Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-21T04:48:00Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-21T13:00:37Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-21T14:05:17Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-24T00:38:00Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-24T01:26:09Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-24T02:33:37Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-24T17:43:19Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-24T21:53:34Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-05-27T22:06:59Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-21T00:35:06Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-21T02:18:06Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-24T00:17:09Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-24T02:19:07Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-24T03:13:22Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-24T04:15:48Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-28T23:22:03Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-29T00:50:28Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-06-29T10:36:22Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-04T14:39:40Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-04T17:23:40Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-05T15:42:52Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-07T08:05:25Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-11T14:25:47Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-11T15:18:46Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-12T00:07:36Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-12T02:04:01Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-12T13:04:42Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-12T14:21:56Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-17T00:45:38Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-17T02:47:36Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-17T05:34:54Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-18T18:34:22Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-19T02:23:40Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-20T00:02:40Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-20T02:25:09Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-21T23:19:24Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-26T09:54:39Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-26T12:24:28Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-26T13:11:10Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-26T16:29:34Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-31T00:11:51Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-31T02:11:17Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-07-31T03:50:03Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-08-01T01:39:55Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-08-01T04:39:57Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-08-01T10:38:44Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-08-06T00:52:38Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-08-08T09:13:51Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-08-12T09:02:35Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-08-13T05:29:32Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-09-07T08:18:49Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-09-07T20:45:26Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-09-11T23:35:34Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.blueimp	jwebmp-blueimp-fileupload	2020-09-12T00:59:40Z	1.0.17.1
