3.2.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2025-09-20T18:01:16Z	
3.2.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2025-09-20T18:04:12Z	
3.2.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2025-09-20T18:07:29Z	
3.2.0	named	com.github.stephengold	jolt-jni-Windows64	2025-09-20T18:07:38Z	
3.2.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2025-09-20T18:07:39Z	
3.2.0	named	com.github.stephengold	jolt-jni-Linux64	2025-09-20T18:09:37Z	
3.2.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2025-09-20T18:09:56Z	
3.2.0	named	com.github.stephengold	jolt-jni-MacOSX64	2025-09-20T18:17:15Z	
3.3.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2025-09-21T20:47:00Z	
3.3.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2025-09-21T20:51:51Z	
3.3.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2025-09-21T20:54:42Z	
3.3.0	named	com.github.stephengold	jolt-jni-Windows64	2025-09-21T20:54:59Z	
3.3.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2025-09-21T20:55:14Z	
3.3.0	named	com.github.stephengold	jolt-jni-Linux64	2025-09-21T20:57:20Z	
3.3.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2025-09-21T20:57:26Z	
3.3.0	named	com.github.stephengold	jolt-jni-MacOSX64	2025-09-21T22:21:07Z	
3.4.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2025-09-30T18:42:09Z	
3.4.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2025-09-30T18:42:16Z	
3.4.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2025-09-30T18:44:15Z	
3.4.0	named	com.github.stephengold	jolt-jni-Windows64	2025-09-30T18:44:36Z	
3.4.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2025-09-30T18:44:50Z	
3.4.0	named	com.github.stephengold	jolt-jni-Linux64	2025-09-30T18:46:53Z	
3.4.0	named	com.github.stephengold	jolt-jni-MacOSX64	2025-09-30T19:00:46Z	
3.4.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2025-09-30T20:37:21Z	
3.5.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2025-10-28T06:39:24Z	
3.5.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2025-10-28T06:41:32Z	
3.5.0	named	com.github.stephengold	jolt-jni-Windows64	2025-10-28T06:42:08Z	
3.5.0	named	com.github.stephengold	jolt-jni-Linux64	2025-10-28T06:44:49Z	
3.5.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2025-10-28T06:53:45Z	
3.5.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2025-10-28T06:55:03Z	
3.5.0	named	com.github.stephengold	jolt-jni-MacOSX64	2025-10-28T06:58:04Z	
3.5.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2025-10-28T07:44:19Z	
3.5.1	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2025-12-28T19:31:22Z	
3.5.1	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2025-12-28T19:36:04Z	
3.5.1	named	com.github.stephengold	jolt-jni-Linux_ARM64	2025-12-28T19:39:20Z	
3.5.1	named	com.github.stephengold	jolt-jni-Windows64_avx2	2025-12-28T19:39:37Z	
3.5.1	named	com.github.stephengold	jolt-jni-Windows64	2025-12-28T19:40:14Z	
3.5.1	named	com.github.stephengold	jolt-jni-Linux64_fma	2025-12-28T19:41:57Z	
3.5.1	named	com.github.stephengold	jolt-jni-Linux64	2025-12-28T19:42:11Z	
3.5.1	named	com.github.stephengold	jolt-jni-MacOSX64	2025-12-28T19:43:00Z	
3.5.2	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-01-07T23:40:35Z	
3.5.2	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-01-07T23:40:52Z	
3.5.2	named	com.github.stephengold	jolt-jni-Windows64	2026-01-07T23:43:17Z	
3.5.2	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-01-07T23:44:30Z	
3.5.2	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-01-07T23:44:45Z	
3.5.2	named	com.github.stephengold	jolt-jni-Linux64	2026-01-07T23:46:53Z	
3.5.2	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-01-07T23:47:01Z	
3.5.2	named	com.github.stephengold	jolt-jni-MacOSX64	2026-01-07T23:50:36Z	
3.6.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-02-12T00:16:28Z	
3.6.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-02-12T00:21:00Z	
3.6.0	named	com.github.stephengold	jolt-jni-Windows64	2026-02-12T00:21:04Z	
3.6.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-02-12T00:21:18Z	
3.6.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-02-12T00:24:13Z	
3.6.0	named	com.github.stephengold	jolt-jni-Linux64	2026-02-12T00:24:36Z	
3.6.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-02-12T01:56:16Z	
3.6.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-02-12T02:37:42Z	
3.7.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-02-24T02:18:55Z	
3.7.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-02-24T02:21:45Z	
3.7.0	named	com.github.stephengold	jolt-jni-Windows64	2026-02-24T02:22:11Z	
3.7.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-02-24T02:22:46Z	
3.7.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-02-24T02:24:53Z	
3.7.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-02-24T02:25:07Z	
3.7.0	named	com.github.stephengold	jolt-jni-Linux64	2026-02-24T02:25:16Z	
3.7.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-02-24T04:05:54Z	
3.8.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-03-03T20:31:42Z	
3.8.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-03-03T20:34:32Z	
3.8.0	named	com.github.stephengold	jolt-jni-Windows64	2026-03-03T20:35:59Z	
3.8.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-03-03T20:36:04Z	
3.8.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-03-03T20:37:51Z	
3.8.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-03-03T20:38:13Z	
3.8.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-03-03T20:40:35Z	
3.8.0	named	com.github.stephengold	jolt-jni-Linux64	2026-03-03T20:41:45Z	
3.9.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-03-10T02:56:45Z	
3.9.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-03-10T02:56:59Z	
3.9.0	named	com.github.stephengold	jolt-jni-Windows64	2026-03-10T02:59:38Z	
3.9.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-03-10T02:59:38Z	
3.9.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-03-10T02:59:44Z	
3.9.0	named	com.github.stephengold	jolt-jni-Linux64	2026-03-10T03:02:48Z	
3.9.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-03-10T03:03:02Z	
3.9.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-03-10T03:55:17Z	
3.10.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-03-28T23:52:28Z	
3.10.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-03-28T23:59:28Z	
3.10.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-03-29T00:00:53Z	
3.10.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-03-29T00:01:57Z	
3.10.0	named	com.github.stephengold	jolt-jni-Windows64	2026-03-29T00:02:21Z	
3.10.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-03-29T00:05:33Z	
3.10.0	named	com.github.stephengold	jolt-jni-Linux64	2026-03-29T00:05:54Z	
3.10.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-03-29T01:12:52Z	
4.0.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-04-08T00:08:04Z	
4.0.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-04-08T00:09:40Z	
4.0.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-04-08T00:10:30Z	
4.0.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-04-08T00:11:22Z	
4.0.0	named	com.github.stephengold	jolt-jni-Windows64	2026-04-08T00:12:16Z	
4.0.0	named	com.github.stephengold	jolt-jni-Linux64	2026-04-08T00:13:43Z	
4.0.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-04-08T00:14:03Z	
4.0.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-04-08T00:22:43Z	
4.0.1	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-04-08T05:36:23Z	
4.0.1	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-04-08T05:43:07Z	
4.0.1	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-04-08T05:44:37Z	
4.0.1	named	com.github.stephengold	jolt-jni-Windows64	2026-04-08T05:45:27Z	
4.0.1	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-04-08T05:47:14Z	
4.0.1	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-04-08T05:49:40Z	
4.0.1	named	com.github.stephengold	jolt-jni-Linux64	2026-04-08T05:50:03Z	
4.0.1	named	com.github.stephengold	jolt-jni-MacOSX64	2026-04-08T05:52:40Z	
4.1.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-04-21T22:04:50Z	
4.1.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-04-21T22:11:28Z	
4.1.0	named	com.github.stephengold	jolt-jni-Linux64	2026-04-21T22:12:41Z	
4.1.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-04-21T22:12:45Z	
4.1.0	named	com.github.stephengold	jolt-jni-Windows64	2026-04-21T22:14:28Z	
4.1.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-04-21T22:15:04Z	
4.1.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-04-21T22:15:23Z	
4.1.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-04-21T22:18:15Z	
4.2.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-05-03T21:21:34Z	
4.2.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-05-03T21:22:28Z	
4.2.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-05-03T21:25:01Z	
4.2.0	named	com.github.stephengold	jolt-jni-Windows64	2026-05-03T21:26:42Z	
4.2.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-05-03T21:27:12Z	
4.2.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-05-03T21:30:14Z	
4.2.0	named	com.github.stephengold	jolt-jni-Linux64	2026-05-03T21:30:49Z	
4.2.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-05-03T21:35:55Z	
4.3.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-05-08T20:03:35Z	
4.3.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-05-08T20:07:50Z	
4.3.0	named	com.github.stephengold	jolt-jni-Windows64	2026-05-08T20:08:34Z	
4.3.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-05-08T20:09:27Z	
4.3.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-05-08T20:09:45Z	
4.3.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-05-08T20:10:14Z	
4.3.0	named	com.github.stephengold	jolt-jni-Linux64	2026-05-08T20:12:48Z	
4.3.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-05-08T20:16:05Z	
5.0.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-05-21T01:13:26Z	
5.0.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-05-21T01:17:27Z	
5.0.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-05-21T01:18:07Z	
5.0.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-05-21T01:19:37Z	
5.0.0	named	com.github.stephengold	jolt-jni-Windows64	2026-05-21T01:22:51Z	
5.0.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-05-21T01:24:05Z	
5.0.0	named	com.github.stephengold	jolt-jni-Linux64	2026-05-21T01:25:29Z	
5.0.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-05-21T01:36:27Z	
5.1.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-06-02T04:28:10Z	
5.1.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-06-02T04:30:07Z	
5.1.0	named	com.github.stephengold	jolt-jni-Linux64	2026-06-02T04:35:28Z	
5.1.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-06-02T04:35:34Z	
5.1.0	named	com.github.stephengold	jolt-jni-Windows64	2026-06-02T04:37:05Z	
5.1.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-06-02T04:37:59Z	
5.1.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-06-02T05:35:50Z	
5.1.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-06-02T06:51:29Z	
5.2.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-07-07T03:46:17Z	
5.2.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-07-07T03:51:57Z	
5.2.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-07-07T03:53:05Z	
5.2.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-07-07T03:57:33Z	
5.2.0	named	com.github.stephengold	jolt-jni-Windows64	2026-07-07T03:58:04Z	
5.2.0	named	com.github.stephengold	jolt-jni-Linux64	2026-07-07T03:58:39Z	
5.2.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-07-07T04:10:30Z	
5.2.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-07-07T05:45:01Z	
6.0.0	named	com.github.stephengold	jolt-jni-Windows_ARM64	2026-07-29T00:59:18Z	
6.0.0	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-07-30T02:20:07Z	
6.0.0	named	com.github.stephengold	jolt-jni-MacOSX_ARM64	2026-07-30T02:20:07Z	
6.0.0	named	com.github.stephengold	jolt-jni-Linux64_fma	2026-07-30T02:20:08Z	
6.0.0	named	com.github.stephengold	jolt-jni-MacOSX64	2026-07-30T02:20:08Z	
6.0.0	named	com.github.stephengold	jolt-jni-Linux64	2026-07-30T02:20:09Z	
6.0.0	named	com.github.stephengold	jolt-jni-Linux_ARM32hf	2026-07-30T02:20:09Z	
6.0.0	named	com.github.stephengold	jolt-jni-Windows64	2026-07-30T02:20:09Z	
6.0.0	named	com.github.stephengold	jolt-jni-Windows64_avx2	2026-07-30T02:20:13Z	
6.0.1	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-08-13T03:56:37Z	
6.0.2	named	com.github.stephengold	jolt-jni-Linux_ARM64	2026-08-13T23:11:04Z	
