5.13.7	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2021-12-30T20:43:12Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2022-04-04T10:31:39Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2022-05-07T09:33:58Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2022-06-28T09:14:34Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2022-08-25T10:33:58Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2022-09-10T19:22:00Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2022-10-01T13:22:13Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2023-02-01T10:53:19Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2023-04-14T15:28:14Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2023-05-11T06:58:37Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2023-12-18T06:28:01Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2024-01-06T10:29:33Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2024-01-08T00:59:49Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2024-01-08T10:38:29Z	
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2024-01-09T00:34:10Z	
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2024-02-13T10:51:46Z	
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2024-02-27T08:40:17Z	
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2024-04-11T00:20:23Z	
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2025-02-16T03:29:18Z	
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2025-04-28T03:20:39Z	
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2025-06-01T13:02:18Z	
6.3.1	automatic	io.zipkin.brave	brave-instrumentation-kafka-streams	2026-03-24T22:28:58Z	
