5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.16/3.7.1-5.0.16.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.18/3.7.1-5.0.18.jar returned status 404
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.19/3.7.1-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.2/3.7.1-5.0.2.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.20/3.7.1-5.0.20.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.4/3.7.1-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.5/3.7.1-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.6/3.7.1-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.7/3.7.1-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.8/3.7.1-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.0.9/3.7.1-5.0.9.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.1.1/3.7.1-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.1.2/3.7.1-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.1.3/3.7.1-5.1.3.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.1.5/3.7.1-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.1.6/3.7.1-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.1.7/3.7.1-5.1.7.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/5.1.9/3.7.1-5.1.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.0/3.7.1-6.0.0.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.0-RC1/3.7.1-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.0-RC2/3.7.1-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.0-RC3/3.7.1-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.0-RC4/3.7.1-6.0.0-RC4.jar returned status 404
6.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.0-RC5/3.7.1-6.0.0-RC5.jar returned status 404
6.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.0-RC6/3.7.1-6.0.0-RC6.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.1/3.7.1-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.2/3.7.1-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.3/3.7.1-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.4/3.7.1-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.5/3.7.1-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.6/3.7.1-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.7/3.7.1-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/6.0.8/3.7.1-6.0.8.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.0/3.7.1-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.1/3.7.1-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.2/3.7.1-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.3/3.7.1-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.4/3.7.1-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.5/3.7.1-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.6/3.7.1-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.7/3.7.1-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.8/3.7.1-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/oracle/bedrock/coherence/3.7.1/7.0.9/3.7.1-7.0.9.jar returned status 404
