1.0.1.4-jre13	named	com.guicedee.services	javax.jms-api	2019-12-17T11:56:04Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	javax.jms-api	2019-12-19T00:17:34Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	javax.jms-api	2019-12-19T00:58:22Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	javax.jms-api	2019-12-19T01:39:06Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	javax.jms-api	2019-12-21T16:05:41Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	javax.jms-api	2019-12-21T17:07:37Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	javax.jms-api	2019-12-21T18:03:12Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	javax.jms-api	2019-12-22T02:50:12Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	javax.jms-api	2019-12-22T04:26:40Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	javax.jms-api	2019-12-22T05:23:21Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	javax.jms-api	2020-01-04T19:40:21Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	javax.jms-api	2020-01-04T21:21:05Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	javax.jms-api	2020-01-04T22:39:03Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	javax.jms-api	2020-01-20T03:45:46Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	javax.jms-api	2020-01-20T04:53:57Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	javax.jms-api	2020-01-20T05:56:31Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	javax.jms-api	2020-01-21T08:05:49Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	javax.jms-api	2020-01-21T10:26:14Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	javax.jms-api	2020-01-21T12:11:40Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	javax.jms-api	2020-01-22T20:47:36Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	javax.jms-api	2020-01-22T23:46:59Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	javax.jms-api	2020-01-23T01:07:01Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	javax.jms-api	2020-01-24T14:14:36Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	javax.jms-api	2020-01-24T15:58:17Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	javax.jms-api	2020-01-24T17:10:05Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	javax.jms-api	2020-02-12T23:52:15Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	javax.jms-api	2020-02-13T12:22:26Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	javax.jms-api	2020-02-13T17:08:04Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	javax.jms-api	2020-02-17T17:35:21Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	javax.jms-api	2020-02-18T23:42:01Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	javax.jms-api	2020-02-19T08:50:53Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	javax.jms-api	2020-02-21T17:36:57Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	javax.jms-api	2020-02-22T07:22:59Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	javax.jms-api	2020-02-22T11:08:51Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	javax.jms-api	2020-02-22T12:47:26Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	javax.jms-api	2020-02-22T13:59:04Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	javax.jms-api	2020-02-22T20:07:00Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	javax.jms-api	2020-02-22T21:30:57Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	javax.jms-api	2020-02-23T10:57:51Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	javax.jms-api	2020-02-23T13:56:45Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	javax.jms-api	2020-02-24T18:03:30Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	javax.jms-api	2020-02-24T19:56:12Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	javax.jms-api	2020-02-24T22:57:22Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	javax.jms-api	2020-02-25T01:01:54Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	javax.jms-api	2020-03-02T00:38:32Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	javax.jms-api	2020-03-02T01:48:17Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	javax.jms-api	2020-03-02T04:07:07Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	javax.jms-api	2020-03-02T06:49:41Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	javax.jms-api	2020-03-02T10:38:47Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	javax.jms-api	2020-03-02T12:22:59Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	javax.jms-api	2020-03-03T11:41:17Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	javax.jms-api	2020-03-07T10:44:39Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	javax.jms-api	2020-03-08T17:02:54Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	javax.jms-api	2020-03-08T18:54:36Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	javax.jms-api	2020-03-11T00:25:44Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	javax.jms-api	2020-03-11T07:42:13Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	javax.jms-api	2020-03-11T09:13:03Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	javax.jms-api	2020-03-11T23:35:31Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	javax.jms-api	2020-03-13T10:28:48Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	javax.jms-api	2020-03-13T13:49:45Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	javax.jms-api	2020-03-13T21:37:22Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	javax.jms-api	2020-03-13T23:02:01Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	javax.jms-api	2020-03-14T08:35:08Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	javax.jms-api	2020-03-14T21:52:35Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	javax.jms-api	2020-03-14T22:53:37Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	javax.jms-api	2020-03-14T23:38:39Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	javax.jms-api	2020-03-15T00:30:27Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	javax.jms-api	2020-03-15T01:38:10Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	javax.jms-api	2020-03-15T12:38:31Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	javax.jms-api	2020-03-15T14:06:16Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	javax.jms-api	2020-03-15T15:10:06Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	javax.jms-api	2020-03-18T14:18:31Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	javax.jms-api	2020-03-18T16:52:23Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	javax.jms-api	2020-03-18T20:57:21Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	javax.jms-api	2020-03-19T22:36:34Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	javax.jms-api	2020-03-19T23:55:49Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	javax.jms-api	2020-03-20T14:11:00Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	javax.jms-api	2020-03-20T15:33:06Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	javax.jms-api	2020-03-20T19:24:10Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	javax.jms-api	2020-03-20T21:35:27Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	javax.jms-api	2020-03-28T14:25:46Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	javax.jms-api	2020-03-28T15:55:19Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	javax.jms-api	2020-03-28T16:42:51Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	javax.jms-api	2020-03-28T17:33:15Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	javax.jms-api	2020-03-30T07:43:58Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	javax.jms-api	2020-03-30T15:38:12Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	javax.jms-api	2020-03-30T16:48:53Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	javax.jms-api	2020-03-30T19:50:32Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	javax.jms-api	2020-03-31T00:57:07Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	javax.jms-api	2020-03-31T01:56:59Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	javax.jms-api	2020-03-31T09:37:08Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	javax.jms-api	2020-03-31T10:36:21Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	javax.jms-api	2020-04-03T01:18:20Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	javax.jms-api	2020-04-05T01:22:14Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	javax.jms-api	2020-04-05T06:39:14Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	javax.jms-api	2020-04-05T12:37:16Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	javax.jms-api	2020-04-05T13:30:35Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	javax.jms-api	2020-04-07T03:53:56Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	javax.jms-api	2020-04-07T05:18:18Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	javax.jms-api	2020-04-08T20:56:15Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	javax.jms-api	2020-04-08T21:54:20Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	javax.jms-api	2020-04-09T07:37:28Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	javax.jms-api	2020-04-09T10:36:37Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	javax.jms-api	2020-04-11T00:16:16Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	javax.jms-api	2020-04-11T01:36:48Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	javax.jms-api	2020-04-11T04:08:41Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	javax.jms-api	2020-04-11T06:48:35Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	javax.jms-api	2020-04-11T18:09:04Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	javax.jms-api	2020-04-11T19:15:04Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	javax.jms-api	2020-04-11T20:30:42Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	javax.jms-api	2020-04-12T14:31:02Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	javax.jms-api	2020-04-12T15:50:32Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	javax.jms-api	2020-04-13T00:51:34Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	javax.jms-api	2020-04-13T02:25:00Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	javax.jms-api	2020-04-13T11:06:06Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	javax.jms-api	2020-04-13T12:09:31Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	javax.jms-api	2020-04-14T10:34:10Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	javax.jms-api	2020-04-14T11:41:44Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	javax.jms-api	2020-04-18T12:41:08Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	javax.jms-api	2020-04-18T16:09:49Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	javax.jms-api	2020-04-18T20:30:25Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	javax.jms-api	2020-04-20T03:16:40Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	javax.jms-api	2020-04-20T06:16:58Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	javax.jms-api	2020-04-24T12:41:53Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	javax.jms-api	2020-04-24T18:02:31Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	javax.jms-api	2020-04-24T18:40:15Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	javax.jms-api	2020-04-24T22:44:02Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	javax.jms-api	2020-04-26T13:36:53Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	javax.jms-api	2020-04-26T14:25:05Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	javax.jms-api	2020-04-28T00:04:27Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	javax.jms-api	2020-04-28T00:49:56Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	javax.jms-api	2020-04-28T02:36:38Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	javax.jms-api	2020-04-28T13:08:16Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	javax.jms-api	2020-04-28T14:27:24Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	javax.jms-api	2020-04-29T00:25:20Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	javax.jms-api	2020-04-29T03:10:09Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	javax.jms-api	2020-04-29T05:52:14Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	javax.jms-api	2020-04-29T07:01:56Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	javax.jms-api	2020-04-29T11:06:48Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	javax.jms-api	2020-05-02T00:06:47Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	javax.jms-api	2020-05-02T01:17:44Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	javax.jms-api	2020-05-02T03:12:13Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	javax.jms-api	2020-05-02T04:28:34Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	javax.jms-api	2020-05-05T11:02:20Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	javax.jms-api	2020-05-06T02:10:21Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	javax.jms-api	2020-05-06T02:46:40Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	javax.jms-api	2020-05-06T03:32:33Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	javax.jms-api	2020-05-07T09:48:36Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	javax.jms-api	2020-05-07T13:55:38Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	javax.jms-api	2020-05-08T13:00:42Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	javax.jms-api	2020-05-08T13:27:27Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	javax.jms-api	2020-05-11T00:45:19Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	javax.jms-api	2020-05-11T01:12:01Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	javax.jms-api	2020-05-11T06:25:08Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	javax.jms-api	2020-05-11T07:03:00Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	javax.jms-api	2020-05-14T08:54:03Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	javax.jms-api	2020-05-14T10:18:25Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	javax.jms-api	2020-05-15T02:26:14Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	javax.jms-api	2020-05-15T04:02:55Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	javax.jms-api	2020-05-15T07:14:49Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	javax.jms-api	2020-05-15T10:55:14Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	javax.jms-api	2020-05-18T07:18:57Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	javax.jms-api	2020-05-19T09:47:18Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	javax.jms-api	2020-05-19T22:44:02Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	javax.jms-api	2020-05-20T01:21:05Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	javax.jms-api	2020-05-21T03:52:47Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	javax.jms-api	2020-05-21T05:00:24Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	javax.jms-api	2020-05-21T13:11:11Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	javax.jms-api	2020-05-21T14:14:10Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	javax.jms-api	2020-05-24T00:49:57Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	javax.jms-api	2020-05-24T01:40:01Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	javax.jms-api	2020-05-24T02:43:03Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	javax.jms-api	2020-05-24T17:49:14Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	javax.jms-api	2020-05-24T22:23:50Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	javax.jms-api	2020-05-24T22:46:56Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	javax.jms-api	2020-05-24T23:21:13Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	javax.jms-api	2020-05-25T01:40:58Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	javax.jms-api	2020-05-25T02:13:53Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	javax.jms-api	2020-05-25T02:53:25Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	javax.jms-api	2020-05-25T03:35:21Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	javax.jms-api	2020-05-27T14:05:50Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	javax.jms-api	2020-05-27T22:28:08Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	javax.jms-api	2020-05-28T07:53:41Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	javax.jms-api	2020-05-28T08:45:14Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	javax.jms-api	2020-06-03T15:24:08Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	javax.jms-api	2020-06-07T23:33:37Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	javax.jms-api	2020-06-11T05:52:45Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	javax.jms-api	2020-06-11T06:36:53Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	javax.jms-api	2020-06-11T11:28:47Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	javax.jms-api	2020-06-12T09:25:12Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	javax.jms-api	2020-06-12T10:01:38Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	javax.jms-api	2020-06-12T10:23:31Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	javax.jms-api	2020-06-12T11:09:00Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	javax.jms-api	2020-06-13T01:21:56Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	javax.jms-api	2020-06-13T01:48:40Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	javax.jms-api	2020-06-13T03:31:47Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	javax.jms-api	2020-06-14T02:00:26Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	javax.jms-api	2020-06-14T02:24:09Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	javax.jms-api	2020-06-14T14:44:42Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	javax.jms-api	2020-06-14T23:49:33Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	javax.jms-api	2020-06-15T00:15:05Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	javax.jms-api	2020-06-15T00:50:53Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	javax.jms-api	2020-06-15T01:22:06Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	javax.jms-api	2020-06-15T05:57:03Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	javax.jms-api	2020-06-15T06:55:40Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	javax.jms-api	2020-06-15T08:45:08Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	javax.jms-api	2020-06-15T22:58:25Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.services	javax.jms-api	2020-06-21T00:45:49Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	javax.jms-api	2020-06-21T02:31:47Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	javax.jms-api	2020-06-24T00:30:52Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	javax.jms-api	2020-06-24T01:31:45Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	javax.jms-api	2020-06-24T02:28:45Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	javax.jms-api	2020-06-24T03:24:16Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	javax.jms-api	2020-06-24T04:28:49Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	javax.jms-api	2020-06-28T23:36:38Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	javax.jms-api	2020-06-29T00:59:47Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	javax.jms-api	2020-06-29T02:38:47Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	javax.jms-api	2020-06-29T10:49:00Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	javax.jms-api	2020-07-04T14:55:19Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	javax.jms-api	2020-07-04T17:27:54Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	javax.jms-api	2020-07-05T13:12:46Z	1.0.13.2-jre8
