1.12.5	automatic	io.micrometer	micrometer-registry-wavefront	2024-04-08T14:01:09Z	
1.11.12	automatic	io.micrometer	micrometer-registry-wavefront	2024-05-13T06:21:34Z	
1.12.6	automatic	io.micrometer	micrometer-registry-wavefront	2024-05-13T08:05:33Z	
1.13.0	automatic	io.micrometer	micrometer-registry-wavefront	2024-05-13T17:10:28Z	
1.12.7	automatic	io.micrometer	micrometer-registry-wavefront	2024-06-10T21:05:56Z	
1.13.1	automatic	io.micrometer	micrometer-registry-wavefront	2024-06-10T21:20:21Z	
1.12.8	automatic	io.micrometer	micrometer-registry-wavefront	2024-07-08T09:06:12Z	
1.13.2	automatic	io.micrometer	micrometer-registry-wavefront	2024-07-09T03:11:59Z	
1.12.9	automatic	io.micrometer	micrometer-registry-wavefront	2024-08-12T19:55:28Z	
1.13.3	automatic	io.micrometer	micrometer-registry-wavefront	2024-08-12T21:20:08Z	
1.12.10	automatic	io.micrometer	micrometer-registry-wavefront	2024-09-09T18:35:43Z	
1.13.4	automatic	io.micrometer	micrometer-registry-wavefront	2024-09-09T19:03:12Z	
1.13.5	automatic	io.micrometer	micrometer-registry-wavefront	2024-10-02T02:56:10Z	
1.12.11	automatic	io.micrometer	micrometer-registry-wavefront	2024-10-14T21:36:30Z	
1.13.6	automatic	io.micrometer	micrometer-registry-wavefront	2024-10-14T21:51:15Z	
1.12.12	automatic	io.micrometer	micrometer-registry-wavefront	2024-11-11T20:40:07Z	
1.13.7	automatic	io.micrometer	micrometer-registry-wavefront	2024-11-11T20:58:47Z	
1.14.0	automatic	io.micrometer	micrometer-registry-wavefront	2024-11-12T04:27:22Z	
1.12.13	automatic	io.micrometer	micrometer-registry-wavefront	2024-11-15T09:09:26Z	
1.13.8	automatic	io.micrometer	micrometer-registry-wavefront	2024-11-15T09:14:32Z	
1.14.1	automatic	io.micrometer	micrometer-registry-wavefront	2024-11-15T09:19:39Z	
1.13.9	automatic	io.micrometer	micrometer-registry-wavefront	2024-12-10T09:17:32Z	
1.14.2	automatic	io.micrometer	micrometer-registry-wavefront	2024-12-10T10:20:56Z	
1.13.10	automatic	io.micrometer	micrometer-registry-wavefront	2025-01-13T11:03:44Z	
1.14.3	automatic	io.micrometer	micrometer-registry-wavefront	2025-01-13T11:35:57Z	
1.13.11	automatic	io.micrometer	micrometer-registry-wavefront	2025-02-10T17:45:33Z	
1.14.4	automatic	io.micrometer	micrometer-registry-wavefront	2025-02-10T18:43:39Z	
1.15.0-M2	automatic	io.micrometer	micrometer-registry-wavefront	2025-02-10T19:17:29Z	
1.13.12	automatic	io.micrometer	micrometer-registry-wavefront	2025-03-10T10:52:41Z	
1.14.5	automatic	io.micrometer	micrometer-registry-wavefront	2025-03-10T11:11:55Z	
1.15.0-M3	automatic	io.micrometer	micrometer-registry-wavefront	2025-03-11T02:34:51Z	
1.13.13	automatic	io.micrometer	micrometer-registry-wavefront	2025-04-14T02:14:18Z	
1.14.6	automatic	io.micrometer	micrometer-registry-wavefront	2025-04-14T03:09:56Z	
1.15.0-RC1	automatic	io.micrometer	micrometer-registry-wavefront	2025-04-15T04:39:03Z	
1.13.14	automatic	io.micrometer	micrometer-registry-wavefront	2025-05-12T06:52:17Z	
1.14.7	automatic	io.micrometer	micrometer-registry-wavefront	2025-05-12T08:38:22Z	
1.15.0	automatic	io.micrometer	micrometer-registry-wavefront	2025-05-13T02:30:32Z	
1.13.15	automatic	io.micrometer	micrometer-registry-wavefront	2025-06-09T18:25:11Z	
1.14.8	automatic	io.micrometer	micrometer-registry-wavefront	2025-06-09T19:26:23Z	
1.15.1	automatic	io.micrometer	micrometer-registry-wavefront	2025-06-09T20:05:52Z	
1.14.9	automatic	io.micrometer	micrometer-registry-wavefront	2025-07-14T01:56:40Z	
1.15.2	automatic	io.micrometer	micrometer-registry-wavefront	2025-07-14T02:46:17Z	
1.16.0-M1	automatic	io.micrometer	micrometer-registry-wavefront	2025-07-14T21:01:28Z	
1.14.10	automatic	io.micrometer	micrometer-registry-wavefront	2025-08-11T17:37:10Z	
1.15.3	automatic	io.micrometer	micrometer-registry-wavefront	2025-08-11T18:00:25Z	
1.16.0-M2	automatic	io.micrometer	micrometer-registry-wavefront	2025-08-12T08:17:13Z	
1.14.11	automatic	io.micrometer	micrometer-registry-wavefront	2025-09-08T05:41:56Z	
1.15.4	automatic	io.micrometer	micrometer-registry-wavefront	2025-09-08T07:39:50Z	
1.16.0-M3	automatic	io.micrometer	micrometer-registry-wavefront	2025-09-09T06:43:01Z	
1.14.12	automatic	io.micrometer	micrometer-registry-wavefront	2025-10-13T21:25:03Z	
1.15.5	automatic	io.micrometer	micrometer-registry-wavefront	2025-10-13T21:58:39Z	
1.16.0-RC1	automatic	io.micrometer	micrometer-registry-wavefront	2025-10-14T05:01:55Z	
1.14.13	automatic	io.micrometer	micrometer-registry-wavefront	2025-11-06T01:59:10Z	
1.15.6	automatic	io.micrometer	micrometer-registry-wavefront	2025-11-06T08:00:25Z	
1.16.0	automatic	io.micrometer	micrometer-registry-wavefront	2025-11-06T18:12:47Z	
1.14.14	automatic	io.micrometer	micrometer-registry-wavefront	2025-12-08T08:23:07Z	
1.15.7	automatic	io.micrometer	micrometer-registry-wavefront	2025-12-08T10:15:41Z	
1.16.1	automatic	io.micrometer	micrometer-registry-wavefront	2025-12-08T20:37:46Z	
1.15.8	automatic	io.micrometer	micrometer-registry-wavefront	2026-01-12T19:54:25Z	
1.16.2	automatic	io.micrometer	micrometer-registry-wavefront	2026-01-12T20:24:24Z	
1.17.0-M1	automatic	io.micrometer	micrometer-registry-wavefront	2026-01-13T01:32:56Z	
1.15.9	automatic	io.micrometer	micrometer-registry-wavefront	2026-02-09T06:53:10Z	
1.16.3	automatic	io.micrometer	micrometer-registry-wavefront	2026-02-09T09:35:52Z	
1.17.0-M2	automatic	io.micrometer	micrometer-registry-wavefront	2026-02-10T03:48:07Z	
1.15.10	automatic	io.micrometer	micrometer-registry-wavefront	2026-03-09T07:16:35Z	
1.16.4	automatic	io.micrometer	micrometer-registry-wavefront	2026-03-09T09:24:28Z	
1.17.0-M3	automatic	io.micrometer	micrometer-registry-wavefront	2026-03-10T03:30:21Z	
1.15.11	automatic	io.micrometer	micrometer-registry-wavefront	2026-04-13T12:47:47Z	
1.16.5	automatic	io.micrometer	micrometer-registry-wavefront	2026-04-13T14:02:09Z	
1.17.0-RC1	automatic	io.micrometer	micrometer-registry-wavefront	2026-04-13T15:23:16Z	
