2.5.16	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M3	2018-08-30T05:09:30Z	
2.5.17	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-09-27T13:41:23Z	
2.5.17	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-09-27T14:09:11Z	
2.5.17	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M3	2018-09-28T10:45:40Z	
2.5.18	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-11-07T16:51:18Z	
2.5.18	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-11-07T17:09:51Z	
2.5.19	automatic	com.typesafe.akka	akka-actor-typed_2.12	2018-12-07T11:23:40Z	
2.5.19	automatic	com.typesafe.akka	akka-actor-typed_2.11	2018-12-07T11:42:55Z	
2.5.19	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M5	2018-12-13T09:46:14Z	
2.5.20	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-01-29T08:31:52Z	
2.5.20	automatic	com.typesafe.akka	akka-actor-typed_2.11	2019-01-29T08:55:13Z	
2.5.20	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M5	2019-01-29T09:11:18Z	
2.5.21	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-02-13T12:12:59Z	
2.5.21	automatic	com.typesafe.akka	akka-actor-typed_2.11	2019-02-13T12:26:10Z	
2.5.21	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M5	2019-02-13T12:41:39Z	
2.5.22	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-04-03T08:07:30Z	
2.5.22	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M5	2019-04-03T08:34:24Z	
2.5.22	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-RC1	2019-04-30T14:16:32Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-05-03T11:51:32Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M5	2019-05-03T12:08:15Z	
2.5.23	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-05-21T08:21:43Z	
2.5.23	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-M5	2019-05-21T08:52:14Z	
2.5.23	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-RC2	2019-05-21T22:24:05Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-05-24T10:41:18Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-RC2	2019-05-24T11:28:20Z	
2.5.23	automatic	com.typesafe.akka	akka-actor-typed_2.13.0-RC3	2019-05-31T11:46:17Z	
2.5.23	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-06-10T22:13:05Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-06-14T10:09:21Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-06-14T10:31:18Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-07-05T11:51:16Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-07-05T12:13:32Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-07-26T09:00:53Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-07-26T09:55:24Z	
2.5.24	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-08-09T07:12:30Z	
2.5.24	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-08-09T07:40:04Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-08-16T10:40:21Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-08-16T11:09:07Z	
2.5.25	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-08-20T10:40:19Z	
2.5.25	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-08-20T11:05:36Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-09-06T12:32:28Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-09-06T13:03:38Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-09-29T06:58:17Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-09-29T07:20:49Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-10-17T09:54:48Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-10-17T10:17:28Z	
2.5.26	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-10-17T11:35:55Z	
2.5.26	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-10-17T12:02:42Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-10-28T11:06:52Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-10-28T11:17:55Z	
2.6.0	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-11-06T09:22:37Z	
2.6.0	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-11-06T09:31:22Z	
2.6.1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-12-06T10:37:19Z	
2.6.1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-12-06T10:44:34Z	
2.5.27	automatic	com.typesafe.akka	akka-actor-typed_2.12	2019-12-10T08:50:21Z	
2.5.27	automatic	com.typesafe.akka	akka-actor-typed_2.13	2019-12-10T09:04:47Z	
2.6.2	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-01-27T12:33:15Z	
2.6.2	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-01-27T12:42:23Z	
2.5.28	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-01-27T13:57:49Z	
2.5.28	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-01-27T14:10:42Z	
2.5.29	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-01-28T11:57:14Z	
2.5.29	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-01-28T12:11:00Z	
2.6.3	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-01-28T12:14:42Z	
2.6.3	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-01-28T12:32:13Z	
2.5.30	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-03-12T14:06:20Z	
2.5.30	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-03-12T14:22:29Z	
2.6.4	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-03-13T13:10:29Z	
2.6.4	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-03-13T13:24:25Z	
2.5.31	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-03-31T14:19:50Z	
2.5.31	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-03-31T14:37:04Z	
2.6.5	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-04-30T08:56:20Z	
2.6.5	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-04-30T09:08:05Z	
2.6.6	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-06-08T12:13:31Z	
2.6.6	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-06-08T12:30:41Z	
2.6.7	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-07-10T10:24:33Z	
2.6.7	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-07-10T10:36:46Z	
2.6.8	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-07-16T07:09:25Z	
2.6.8	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-07-16T07:19:22Z	
2.6.8-sd	automatic	com.sandinh	akka-actor-typed_0.24	2020-07-17T18:34:16Z	
2.6.9	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-09-09T12:56:10Z	
2.6.9	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-09-09T13:12:33Z	
2.6.10	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-10-09T09:21:26Z	
2.6.10	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-10-09T09:32:39Z	
2.5.32	automatic	com.typesafe.akka	akka-actor-typed_2.13	2020-10-15T14:44:35Z	
2.5.32	automatic	com.typesafe.akka	akka-actor-typed_2.12	2020-10-15T15:07:35Z	
2.6.11	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-01-15T06:12:02Z	
2.6.11	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-01-15T06:20:48Z	
2.6.12	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-01-28T12:29:51Z	
2.6.12	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-01-28T12:42:24Z	
2.6.13	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-02-23T14:54:26Z	
2.6.13	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-02-23T15:04:04Z	
2.6.14	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-04-07T13:01:15Z	
2.6.14	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-04-07T13:11:04Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-06-09T13:54:16Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-06-09T13:54:16Z	
2.6.15	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-06-10T12:55:36Z	
2.6.15	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-06-10T12:55:36Z	
2.6.16	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-08-19T10:18:26Z	
2.6.16	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-08-19T10:18:29Z	
2.6.17	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-10-15T11:46:01Z	
2.6.17	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-10-15T11:46:22Z	
2.6.17	automatic	com.typesafe.akka	akka-actor-typed_3	2021-10-18T06:52:18Z	
2.6.18	automatic	com.typesafe.akka	akka-actor-typed_2.12	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-actor-typed_3	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-actor-typed_2.13	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-actor-typed_3	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-03-21T14:31:21Z	
2.6.19	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-09-06T11:54:05Z	
2.6.20	automatic	com.typesafe.akka	akka-actor-typed_3	2022-09-06T11:54:10Z	
2.6.20	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-09-06T11:54:28Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-09-09T10:30:18Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor-typed_3	2022-09-09T10:30:28Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-09-09T10:30:56Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-09-26T12:48:54Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor-typed_3	2022-09-26T12:48:54Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-09-26T12:48:55Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor-typed_3	2022-09-30T09:38:14Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-09-30T09:38:15Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-09-30T09:38:19Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor-typed_3	2022-10-14T10:20:49Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-10-14T10:20:50Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-10-14T10:20:54Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor-typed_3	2022-10-14T13:43:27Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-10-14T13:43:28Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-10-14T13:43:30Z	
2.7.0	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-10-19T10:42:34Z	
2.7.0	automatic	com.typesafe.akka	akka-actor-typed_3	2022-10-19T10:42:34Z	
2.7.0	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-10-19T10:42:38Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-11-22T10:53:08Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-11-22T10:53:13Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-actor-typed_3	2022-11-22T10:53:36Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-12-14T13:31:12Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor-typed_3	2022-12-14T13:31:12Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-12-14T13:31:47Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor-typed_2.13	2022-12-22T16:28:46Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor-typed_3	2022-12-22T16:28:46Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-actor-typed_2.12	2022-12-22T16:28:58Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-01-20T08:43:22Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor-typed_3	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-01-20T08:43:27Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-02-16T15:44:53Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor-typed_3	2023-02-16T15:45:30Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-02-16T15:45:49Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-03-03T09:52:54Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-03-03T09:52:59Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-actor-typed_3	2023-03-03T09:52:59Z	
2.8.0	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-03-16T14:57:45Z	
2.8.0	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-03-16T14:58:16Z	
2.8.0	automatic	com.typesafe.akka	akka-actor-typed_3	2023-03-16T14:58:17Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-03-23T14:31:50Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-03-23T14:32:25Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-actor-typed_3	2023-03-23T14:32:27Z	
2.8.1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-actor-typed_3	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-05-09T08:55:42Z	
2.8.2	automatic	com.typesafe.akka	akka-actor-typed_3	2023-05-09T08:55:47Z	
2.8.2	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-05-09T08:56:09Z	
2.6.21	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-06-21T09:18:02Z	
2.6.21	automatic	com.typesafe.akka	akka-actor-typed_3	2023-06-21T09:18:08Z	
2.6.21	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-06-21T09:18:19Z	
2.8.3	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-06-30T13:22:46Z	
2.8.3	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-06-30T13:22:54Z	
2.8.3	automatic	com.typesafe.akka	akka-actor-typed_3	2023-06-30T13:22:58Z	
2.8.4	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-08-15T13:55:29Z	
2.8.4	automatic	com.typesafe.akka	akka-actor-typed_3	2023-08-15T13:55:36Z	
2.8.4	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-08-15T13:55:37Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-09-05T09:39:46Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-09-05T09:39:49Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-actor-typed_3	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-actor-typed_3	2023-09-20T13:20:38Z	
2.8.5	automatic	com.typesafe.akka	akka-actor-typed_2.12	2023-09-20T13:20:46Z	
2.8.5	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-09-20T13:20:48Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-actor-typed_2.13	2023-09-27T13:37:38Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-actor-typed_3	2023-09-27T13:37:43Z	
2.8.6	automatic	com.typesafe.akka	akka-actor-typed_2.12	2024-06-27T09:01:11Z	
2.8.6	automatic	com.typesafe.akka	akka-actor-typed_2.13	2024-06-27T09:01:12Z	
2.8.6	automatic	com.typesafe.akka	akka-actor-typed_3	2024-06-27T09:01:20Z	
2.8.7	automatic	com.typesafe.akka	akka-actor-typed_3	2024-10-02T09:49:29Z	
2.8.7	automatic	com.typesafe.akka	akka-actor-typed_2.12	2024-10-02T09:50:04Z	
2.8.7	automatic	com.typesafe.akka	akka-actor-typed_2.13	2024-10-02T09:50:15Z	
2.7.1	automatic	com.typesafe.akka	akka-actor-typed_3	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-actor-typed_2.13	2024-10-02T10:27:23Z	
2.7.1	automatic	com.typesafe.akka	akka-actor-typed_2.12	2024-10-02T10:27:33Z	
2.8.8	automatic	com.typesafe.akka	akka-actor-typed_3	2024-10-28T08:37:32Z	
2.8.8	automatic	com.typesafe.akka	akka-actor-typed_2.12	2024-10-28T08:37:54Z	
2.8.8	automatic	com.typesafe.akka	akka-actor-typed_2.13	2024-10-28T08:37:54Z	
