1.0.2.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-20T04:42:22Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-20T05:49:34Z	1.0.2.1-jre13
1.0.2.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-21T07:54:01Z	1.0.2.2
1.0.2.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-21T10:14:16Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-21T12:00:27Z	1.0.2.2-jre13
1.0.2.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-22T20:34:46Z	1.0.2.3
1.0.2.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-22T23:30:05Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-23T00:49:18Z	1.0.2.3-jre13
1.0.2.4	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-24T14:10:00Z	1.0.2.4
1.0.2.4-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-24T15:48:57Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-01-24T17:02:11Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-12T23:41:54Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-13T12:00:03Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-13T16:57:07Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-17T17:07:30Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-18T23:14:44Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-19T08:42:13Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-21T17:13:08Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-22T07:06:48Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-22T11:02:20Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-22T12:37:29Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-22T13:53:01Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-22T19:56:40Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-22T21:11:11Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-23T10:50:04Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-23T13:45:49Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-24T17:52:51Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-24T19:32:37Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-24T22:42:37Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-02-25T00:48:13Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-02T00:30:04Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-02T01:37:37Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-02T03:53:20Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-02T06:41:39Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-02T10:14:27Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-02T12:03:56Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-03T11:13:04Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-07T10:34:06Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-08T16:53:15Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-08T18:42:20Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-11T00:08:08Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-11T07:29:21Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-11T08:56:59Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-11T23:23:10Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-13T10:12:39Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-13T13:34:06Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-13T21:30:53Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-13T22:49:27Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-14T08:26:48Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-14T21:43:38Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-14T22:46:13Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-14T23:27:36Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-15T00:25:32Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-15T01:28:03Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-15T12:30:51Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-15T13:52:44Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-15T15:00:22Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-18T14:06:40Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-18T16:15:42Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-18T20:53:47Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-19T21:52:22Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-19T23:42:59Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-20T13:47:50Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-20T15:08:21Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-20T19:03:50Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-20T21:10:44Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-28T14:08:17Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-28T15:39:15Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-28T16:35:29Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-28T17:20:40Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-30T07:30:08Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-30T15:31:32Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-30T16:41:52Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-30T19:36:57Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-31T00:47:43Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-31T01:47:11Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-31T09:26:51Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-03-31T10:30:09Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-03T01:01:07Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-05T01:07:19Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-05T06:24:21Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-05T12:24:54Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-05T13:15:19Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-07T03:38:26Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-07T05:08:46Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-08T20:37:34Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-08T21:35:19Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-09T07:14:57Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-09T10:15:03Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-11T00:09:04Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-11T01:22:26Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-11T03:57:41Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-11T06:39:17Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-11T18:04:25Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-11T19:06:28Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-11T20:22:10Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-12T14:13:55Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-12T15:46:05Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-13T00:45:56Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-13T02:11:49Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-13T10:55:39Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-04-13T11:52:35Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-02T00:00:41Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-02T01:08:18Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-02T02:47:26Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-02T04:06:59Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-05T10:37:48Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-14T08:47:09Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-14T10:05:13Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-15T02:03:59Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-18T07:06:51Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-19T09:31:37Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-19T22:30:16Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-20T01:06:56Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-21T03:38:07Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-21T04:49:24Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-21T12:57:16Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-21T14:03:57Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-24T00:38:06Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-24T01:36:05Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-24T02:35:48Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-24T17:42:01Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-24T21:53:31Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-05-27T22:09:19Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-21T00:36:24Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-21T02:20:38Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-24T00:15:59Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-24T02:12:05Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-24T03:10:41Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-24T04:11:14Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-28T23:25:44Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-29T00:43:09Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-06-29T10:40:33Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-04T14:42:29Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-04T17:15:31Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-05T15:44:16Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-07T08:02:52Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-11T14:23:51Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-11T15:18:26Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-12T00:02:22Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-12T01:57:58Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-12T13:08:42Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-12T14:24:51Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-17T00:49:31Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-17T02:46:25Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-17T05:36:48Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-18T18:34:26Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-19T02:20:13Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-20T00:02:36Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-20T02:25:41Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-21T23:21:46Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-26T09:56:24Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-26T12:28:00Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-26T13:14:04Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-26T16:28:39Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-31T00:08:11Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-31T02:20:20Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-07-31T03:46:25Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-08-01T01:37:20Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-08-01T04:41:51Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-08-01T10:35:35Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-08-06T00:56:04Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-08-08T09:09:12Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-08-12T09:04:59Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-08-13T05:26:03Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-07T08:12:36Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-07T20:44:07Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-11T23:42:27Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-12T01:03:17Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-20T19:45:32Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-20T20:33:32Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-21T00:50:08Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-21T03:15:24Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-21T04:05:01Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-21T05:59:13Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-22T12:21:58Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-22T23:14:29Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.iconsets	jwebmp-font-awesome5	2020-09-23T00:02:38Z	1.0.19.0
