3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.2.2/sleuth-maven-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.2.3/sleuth-maven-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.0/sleuth-maven-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.1/sleuth-maven-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.10/sleuth-maven-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.11/sleuth-maven-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.12/sleuth-maven-3.3.12.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.14/sleuth-maven-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.15/sleuth-maven-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.16/sleuth-maven-3.3.16.jar returned status 404
3.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.17/sleuth-maven-3.3.17.jar returned status 404
3.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.18/sleuth-maven-3.3.18.jar returned status 404
3.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.19/sleuth-maven-3.3.19.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.2/sleuth-maven-3.3.2.jar returned status 404
3.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.20/sleuth-maven-3.3.20.jar returned status 404
3.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.21/sleuth-maven-3.3.21.jar returned status 404
3.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.22/sleuth-maven-3.3.22.jar returned status 404
3.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.23/sleuth-maven-3.3.23.jar returned status 404
3.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.24/sleuth-maven-3.3.24.jar returned status 404
3.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.25/sleuth-maven-3.3.25.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.3/sleuth-maven-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.4/sleuth-maven-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.5/sleuth-maven-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.6/sleuth-maven-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.7/sleuth-maven-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.8/sleuth-maven-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.3.9/sleuth-maven-3.3.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.5.0/sleuth-maven-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.5.1/sleuth-maven-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/3.6.0/sleuth-maven-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.0.0/sleuth-maven-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.1.0/sleuth-maven-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.10.0/sleuth-maven-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.11.0/sleuth-maven-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.11.1/sleuth-maven-4.11.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.2.0/sleuth-maven-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.3.0/sleuth-maven-4.3.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.1/sleuth-maven-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.10/sleuth-maven-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.11/sleuth-maven-4.4.11.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.2/sleuth-maven-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.3/sleuth-maven-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.4/sleuth-maven-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.5/sleuth-maven-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.6/sleuth-maven-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.7/sleuth-maven-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.8/sleuth-maven-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.4.9/sleuth-maven-4.4.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.5.0/sleuth-maven-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.6.0/sleuth-maven-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.7.0/sleuth-maven-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.7.1/sleuth-maven-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.8.0/sleuth-maven-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.8.1/sleuth-maven-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.8.2/sleuth-maven-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.8.3/sleuth-maven-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.8.4/sleuth-maven-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.8.5/sleuth-maven-4.8.5.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/4.9.0/sleuth-maven-4.9.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.1.0/sleuth-maven-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.2.0/sleuth-maven-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.3.0/sleuth-maven-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.4.0/sleuth-maven-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.5.0/sleuth-maven-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.6.0/sleuth-maven-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.7.0/sleuth-maven-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.8.0/sleuth-maven-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/5.9.0/sleuth-maven-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.0.0/sleuth-maven-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.1.0/sleuth-maven-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.10.0/sleuth-maven-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.11.0/sleuth-maven-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.12.0/sleuth-maven-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.13.0/sleuth-maven-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.14.0/sleuth-maven-6.14.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.2.0/sleuth-maven-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.3.0/sleuth-maven-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.4.0/sleuth-maven-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.5.0/sleuth-maven-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.6.0/sleuth-maven-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.7.0/sleuth-maven-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.7.1/sleuth-maven-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.8.0/sleuth-maven-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/6.9.0/sleuth-maven-6.9.0.jar returned status 404
7.0.0		2026-05-17T00:53:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/sleuth-maven/7.0.0/sleuth-maven-7.0.0.jar returned status 404
