3.17.2	automatic	org.simpleflatmapper	sfm-jdbc	2018-04-10T21:28:54Z	
3.17.3	automatic	org.simpleflatmapper	sfm-jdbc	2018-04-11T20:33:31Z	
3.17.4	automatic	org.simpleflatmapper	sfm-jdbc	2018-04-12T19:18:54Z	
3.17.5	automatic	org.simpleflatmapper	sfm-jdbc	2018-05-16T18:59:18Z	
3.18.0	automatic	org.simpleflatmapper	sfm-jdbc	2018-05-20T22:47:04Z	
3.18.1	automatic	org.simpleflatmapper	sfm-jdbc	2018-06-17T09:21:19Z	
3.18.2	automatic	org.simpleflatmapper	sfm-jdbc	2018-06-25T17:42:47Z	
3.18.3	automatic	org.simpleflatmapper	sfm-jdbc	2018-06-26T21:55:19Z	
3.19.0	automatic	org.simpleflatmapper	sfm-jdbc	2018-07-15T22:20:48Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-jdbc	2018-07-27T10:04:49Z	
4.0.0	automatic	org.simpleflatmapper	sfm-jdbc	2018-08-13T19:55:31Z	
4.0.1	automatic	org.simpleflatmapper	sfm-jdbc	2018-08-15T18:17:44Z	
5.0.0	automatic	org.simpleflatmapper	sfm-jdbc	2018-09-18T19:18:20Z	
5.0.1	automatic	org.simpleflatmapper	sfm-jdbc	2018-09-22T18:47:52Z	
5.0.2	automatic	org.simpleflatmapper	sfm-jdbc	2018-10-02T19:52:51Z	
6.0.0	automatic	org.simpleflatmapper	sfm-jdbc	2018-10-09T16:40:33Z	
6.0.1	automatic	org.simpleflatmapper	sfm-jdbc	2018-10-10T18:26:46Z	
6.0.2	automatic	org.simpleflatmapper	sfm-jdbc	2018-10-14T11:23:13Z	
6.0.3	automatic	org.simpleflatmapper	sfm-jdbc	2018-10-15T21:14:59Z	
6.0.4	automatic	org.simpleflatmapper	sfm-jdbc	2018-11-02T19:16:17Z	
6.0.5	automatic	org.simpleflatmapper	sfm-jdbc	2018-11-03T09:18:47Z	
6.0.6	automatic	org.simpleflatmapper	sfm-jdbc	2018-11-06T22:57:41Z	
6.0.7	automatic	org.simpleflatmapper	sfm-jdbc	2018-11-07T22:56:18Z	
6.0.8	automatic	org.simpleflatmapper	sfm-jdbc	2018-11-13T13:36:16Z	
6.0.9	automatic	org.simpleflatmapper	sfm-jdbc	2018-11-15T19:35:46Z	
6.0.10	automatic	org.simpleflatmapper	sfm-jdbc	2018-12-05T20:24:03Z	
6.0.11	automatic	org.simpleflatmapper	sfm-jdbc	2018-12-06T22:01:21Z	
6.0.12	automatic	org.simpleflatmapper	sfm-jdbc	2018-12-13T17:39:33Z	
6.0.13	automatic	org.simpleflatmapper	sfm-jdbc	2018-12-18T22:37:03Z	
6.1.0	automatic	org.simpleflatmapper	sfm-jdbc	2018-12-27T22:39:51Z	
6.1.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-01-06T22:21:48Z	
6.2.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-01-22T19:02:10Z	
6.2.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-01-23T22:02:18Z	
6.3.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-02-11T23:10:30Z	
6.4.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-02-13T13:28:27Z	
6.4.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-03-13T21:19:43Z	
6.4.2	automatic	org.simpleflatmapper	sfm-jdbc	2019-03-14T22:24:19Z	
6.5.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-03-19T22:59:20Z	
6.6.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-03-27T19:59:46Z	
6.6.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-04-02T20:47:44Z	
6.6.2	automatic	org.simpleflatmapper	sfm-jdbc	2019-04-10T21:27:25Z	
6.7.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-04-29T12:24:15Z	
6.7.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-06-20T18:13:46Z	
6.7.2	automatic	org.simpleflatmapper	sfm-jdbc	2019-06-24T18:21:09Z	
7.0.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-06-29T18:40:30Z	
7.0.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-07-29T16:01:01Z	
7.0.2	automatic	org.simpleflatmapper	sfm-jdbc	2019-08-08T10:48:29Z	
7.0.3	automatic	org.simpleflatmapper	sfm-jdbc	2019-08-19T21:06:31Z	
8.0.0	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-09-01T21:16:52Z	
8.0.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-09-01T21:24:02Z	
8.0.0	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-09-01T21:38:44Z	
8.0.1	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-09-03T17:54:49Z	
8.0.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-09-03T18:03:40Z	
8.0.1	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-09-03T18:12:57Z	
8.0.2	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-09-10T18:10:34Z	
8.0.2	automatic	org.simpleflatmapper	sfm-jdbc	2019-09-10T18:22:00Z	
8.0.2	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-09-10T18:31:03Z	
8.0.3	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-09-14T08:00:36Z	
8.0.3	automatic	org.simpleflatmapper	sfm-jdbc	2019-09-14T08:08:55Z	
8.0.3	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-09-14T08:17:26Z	
8.1.0	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-10-30T08:10:20Z	
8.1.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-10-30T08:19:48Z	
8.1.0	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-10-30T08:29:18Z	
8.1.1	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-11-03T11:15:20Z	
8.1.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-11-03T11:23:49Z	
8.1.1	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-11-03T11:33:01Z	
8.2.0	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-11-11T22:21:32Z	
8.2.0	automatic	org.simpleflatmapper	sfm-jdbc	2019-11-11T22:32:43Z	
8.2.0	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-11-12T08:10:03Z	
8.2.1	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2019-11-13T19:27:08Z	
8.2.1	automatic	org.simpleflatmapper	sfm-jdbc	2019-11-13T19:34:52Z	
8.2.1	named	org.simpleflatmapper	sfm-jdbc-jre9	2019-11-13T19:44:04Z	
8.2.2	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2020-04-14T15:37:48Z	
8.2.2	automatic	org.simpleflatmapper	sfm-jdbc	2020-04-14T16:05:40Z	
8.2.2	named	org.simpleflatmapper	sfm-jdbc-jre9	2020-04-14T16:36:33Z	
8.2.3	automatic	org.simpleflatmapper	sfm-jdbc-jre6	2020-05-10T17:58:48Z	
8.2.3	automatic	org.simpleflatmapper	sfm-jdbc	2020-05-10T18:10:14Z	
8.2.3	named	org.simpleflatmapper	sfm-jdbc-jre9	2020-05-10T18:22:12Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-jdbc	2023-10-10T10:49:27Z	
9.0.0	automatic	org.simpleflatmapper	sfm-jdbc	2024-03-19T14:42:39Z	
9.0.1	automatic	org.simpleflatmapper	sfm-jdbc	2024-07-11T16:32:41Z	
9.0.2	automatic	org.simpleflatmapper	sfm-jdbc	2024-07-11T21:34:34Z	
