7.0.4.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-05-17T19:12:08Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-05-18T07:51:28Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-05-31T09:16:34Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-06-19T09:43:01Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-06-20T08:26:00Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-06-25T19:17:24Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-07-12T10:05:27Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-07-26T16:42:45Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-08-09T08:14:16Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-08-31T07:06:19Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-09-06T07:21:40Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-09-13T09:20:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-09-27T08:56:55Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-10-04T07:45:20Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-10-04T12:11:22Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-11-01T09:14:39Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-11-01T14:05:24Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-11-08T07:44:39Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-12-06T12:38:50Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2024-12-06T18:53:34Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-01-10T08:21:39Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-01-24T10:14:55Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-02-07T18:31:30Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-02-21T09:27:18Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-03-07T10:42:58Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-03-21T09:39:44Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-04-10T19:33:34Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-04-11T05:27:41Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-04-11T08:28:44Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-04-25T16:44:41Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-05-04T08:08:43Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-05-30T07:30:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-05-31T06:54:55Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-06-27T10:41:53Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-08-19T07:57:12Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-08-19T08:52:15Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-09-09T17:30:25Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-09-24T17:18:06Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-11-09T07:35:33Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2025-12-06T05:34:09Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-01-17T04:36:11Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-02-06T04:11:48Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-03-07T02:29:15Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-03-24T02:49:13Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-04-04T04:47:29Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-05-15T22:40:07Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-05-27T16:12:42Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-05-29T21:42:08Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-06-06T03:08:16Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-webauthn-mongo	2026-06-18T16:50:06Z	
