3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.8/polaris-logging-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.9/polaris-logging-3.3.9.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.1/polaris-logging-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.2/polaris-logging-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.3/polaris-logging-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.4/polaris-logging-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.5/polaris-logging-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.6/polaris-logging-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.7/polaris-logging-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.4.8/polaris-logging-3.4.8.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.0/polaris-logging-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.1/polaris-logging-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.10/polaris-logging-3.5.10.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.11/polaris-logging-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.12/polaris-logging-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.13/polaris-logging-3.5.13.jar returned status 404
3.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.14/polaris-logging-3.5.14.jar returned status 404
3.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.15/polaris-logging-3.5.15.jar returned status 404
3.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.16/polaris-logging-3.5.16.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.2/polaris-logging-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.3/polaris-logging-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.4/polaris-logging-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.5/polaris-logging-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.6/polaris-logging-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.7/polaris-logging-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.8/polaris-logging-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.5.9/polaris-logging-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.6.0/polaris-logging-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.6.1/polaris-logging-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.6.2/polaris-logging-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.6.3/polaris-logging-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.6.4/polaris-logging-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.6.5/polaris-logging-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.6.6/polaris-logging-3.6.6.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.0/polaris-logging-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.1/polaris-logging-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.2/polaris-logging-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.3/polaris-logging-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.4/polaris-logging-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.5/polaris-logging-3.7.5.jar returned status 404
3.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.6/polaris-logging-3.7.6.jar returned status 404
3.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.7.7/polaris-logging-3.7.7.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.0/polaris-logging-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.1/polaris-logging-3.8.1.jar returned status 404
3.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.10/polaris-logging-3.8.10.jar returned status 404
3.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.11/polaris-logging-3.8.11.jar returned status 404
3.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.12/polaris-logging-3.8.12.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.2/polaris-logging-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.3/polaris-logging-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.4/polaris-logging-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.5/polaris-logging-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.6/polaris-logging-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.7/polaris-logging-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.8/polaris-logging-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.8.9/polaris-logging-3.8.9.jar returned status 404
