4.4.2	automatic	org.neo4j	neo4j-native	2021-12-17T07:01:46Z	
4.2.14	automatic	org.neo4j	neo4j-native	2022-01-10T11:45:49Z	
4.3.10	automatic	org.neo4j	neo4j-native	2022-01-10T13:00:08Z	
4.4.3	automatic	org.neo4j	neo4j-native	2022-01-11T11:21:30Z	
4.2.15	automatic	org.neo4j	neo4j-native	2022-02-09T11:48:42Z	
4.4.4	automatic	org.neo4j	neo4j-native	2022-02-09T16:14:15Z	
4.3.11	automatic	org.neo4j	neo4j-native	2022-03-24T11:32:46Z	
4.4.5	automatic	org.neo4j	neo4j-native	2022-03-24T14:00:09Z	
4.3.12	automatic	org.neo4j	neo4j-native	2022-04-20T13:53:43Z	
4.2.16	automatic	org.neo4j	neo4j-native	2022-04-20T15:05:03Z	
4.4.6	automatic	org.neo4j	neo4j-native	2022-04-20T16:25:27Z	
4.4.7	automatic	org.neo4j	neo4j-native	2022-05-16T06:58:03Z	
4.3.13	automatic	org.neo4j	neo4j-native	2022-05-16T07:27:00Z	
4.2.17	automatic	org.neo4j	neo4j-native	2022-05-16T10:01:58Z	
4.4.8	automatic	org.neo4j	neo4j-native	2022-06-13T07:53:23Z	
4.3.14	automatic	org.neo4j	neo4j-native	2022-06-13T08:57:52Z	
4.2.18	automatic	org.neo4j	neo4j-native	2022-06-13T10:35:49Z	
4.3.15	automatic	org.neo4j	neo4j-native	2022-07-15T14:02:15Z	
4.4.9	automatic	org.neo4j	neo4j-native	2022-07-18T07:57:18Z	
4.4.10	automatic	org.neo4j	neo4j-native	2022-08-08T09:00:07Z	
4.3.16	automatic	org.neo4j	neo4j-native	2022-08-08T12:22:41Z	
4.3.17	automatic	org.neo4j	neo4j-native	2022-08-11T08:59:47Z	
4.2.19	automatic	org.neo4j	neo4j-native	2022-08-11T10:15:58Z	
4.1.12	automatic	org.neo4j	neo4j-native	2022-08-11T11:54:53Z	
4.3.18	automatic	org.neo4j	neo4j-native	2022-09-05T14:30:51Z	
4.4.11	automatic	org.neo4j	neo4j-native	2022-09-05T14:38:50Z	
4.3.19	automatic	org.neo4j	neo4j-native	2022-10-11T09:41:09Z	
4.4.12	automatic	org.neo4j	neo4j-native	2022-10-11T10:20:31Z	
5.1.0	automatic	org.neo4j	neo4j-native	2022-10-19T09:49:28Z	
4.3.20	automatic	org.neo4j	neo4j-native	2022-11-03T11:23:02Z	
4.4.13	automatic	org.neo4j	neo4j-native	2022-11-07T14:31:35Z	
4.3.21	automatic	org.neo4j	neo4j-native	2022-11-10T17:19:42Z	
4.4.14	automatic	org.neo4j	neo4j-native	2022-11-10T17:21:30Z	
5.2.0	automatic	org.neo4j	neo4j-native	2022-11-18T11:31:12Z	
4.4.15	automatic	org.neo4j	neo4j-native	2022-11-25T10:50:42Z	
4.3.22	automatic	org.neo4j	neo4j-native	2022-11-25T10:52:55Z	
5.3.0	automatic	org.neo4j	neo4j-native	2022-12-14T13:37:21Z	
4.4.16	automatic	org.neo4j	neo4j-native	2022-12-21T09:34:56Z	
4.3.23	automatic	org.neo4j	neo4j-native	2022-12-21T10:44:20Z	
5.4.0	automatic	org.neo4j	neo4j-native	2023-01-25T15:51:28Z	
4.4.17	automatic	org.neo4j	neo4j-native	2023-02-02T09:44:59Z	
5.5.0	automatic	org.neo4j	neo4j-native	2023-02-15T14:09:16Z	
4.4.18	automatic	org.neo4j	neo4j-native	2023-02-24T08:46:28Z	
5.6.0	automatic	org.neo4j	neo4j-native	2023-03-22T14:34:24Z	
4.4.19	automatic	org.neo4j	neo4j-native	2023-03-28T09:42:37Z	
5.7.0	automatic	org.neo4j	neo4j-native	2023-04-19T14:21:31Z	
4.4.20	automatic	org.neo4j	neo4j-native	2023-04-28T11:59:28Z	
5.8.0	automatic	org.neo4j	neo4j-native	2023-05-15T15:03:53Z	
4.4.21	automatic	org.neo4j	neo4j-native	2023-05-24T12:13:26Z	
5.9.0	automatic	org.neo4j	neo4j-native	2023-06-14T08:23:19Z	
4.4.22	automatic	org.neo4j	neo4j-native	2023-06-27T13:26:20Z	
4.4.23	automatic	org.neo4j	neo4j-native	2023-07-06T10:53:40Z	
5.10.0	automatic	org.neo4j	neo4j-native	2023-07-19T10:26:57Z	
4.4.24	automatic	org.neo4j	neo4j-native	2023-08-03T13:24:08Z	
5.11.0	automatic	org.neo4j	neo4j-native	2023-08-15T09:15:55Z	
4.4.25	automatic	org.neo4j	neo4j-native	2023-08-24T12:31:35Z	
4.1.13	automatic	org.neo4j	neo4j-native	2023-09-06T10:57:54Z	
5.12.0	automatic	org.neo4j	neo4j-native	2023-09-14T08:52:57Z	
4.4.26	automatic	org.neo4j	neo4j-native	2023-09-20T08:00:09Z	
5.13.0	automatic	org.neo4j	neo4j-native	2023-10-20T07:38:13Z	
4.4.27	automatic	org.neo4j	neo4j-native	2023-11-02T14:25:09Z	
4.4.28	automatic	org.neo4j	neo4j-native	2023-11-16T08:02:39Z	
5.14.0	automatic	org.neo4j	neo4j-native	2023-11-24T08:20:36Z	
4.3.24	automatic	org.neo4j	neo4j-native	2023-12-13T15:22:08Z	
5.15.0	automatic	org.neo4j	neo4j-native	2023-12-15T10:16:31Z	
4.4.29	automatic	org.neo4j	neo4j-native	2023-12-21T12:35:18Z	
5.16.0	automatic	org.neo4j	neo4j-native	2024-01-22T10:01:36Z	
4.4.30	automatic	org.neo4j	neo4j-native	2024-01-25T09:59:06Z	
5.17.0	automatic	org.neo4j	neo4j-native	2024-02-23T08:37:18Z	
4.4.31	automatic	org.neo4j	neo4j-native	2024-02-28T10:12:06Z	
5.18.0	automatic	org.neo4j	neo4j-native	2024-03-13T06:56:36Z	
5.18.1	automatic	org.neo4j	neo4j-native	2024-03-18T09:13:59Z	
4.4.32	automatic	org.neo4j	neo4j-native	2024-03-26T05:32:13Z	
5.19.0	automatic	org.neo4j	neo4j-native	2024-04-12T08:09:12Z	
4.4.33	automatic	org.neo4j	neo4j-native	2024-04-24T08:58:21Z	
4.4.34	automatic	org.neo4j	neo4j-native	2024-05-14T11:45:02Z	
5.20.0	automatic	org.neo4j	neo4j-native	2024-05-28T12:15:32Z	
5.21.0	automatic	org.neo4j	neo4j-native	2024-06-28T11:58:58Z	
4.4.35	automatic	org.neo4j	neo4j-native	2024-07-04T09:05:26Z	
5.21.2	automatic	org.neo4j	neo4j-native	2024-07-09T09:30:56Z	
4.4.36	automatic	org.neo4j	neo4j-native	2024-07-23T13:13:04Z	
5.22.0	automatic	org.neo4j	neo4j-native	2024-07-25T11:11:10Z	
5.23.0	automatic	org.neo4j	neo4j-native	2024-08-22T11:59:37Z	
4.4.37	automatic	org.neo4j	neo4j-native	2024-09-03T12:46:08Z	
5.24.0	automatic	org.neo4j	neo4j-native	2024-09-26T10:25:19Z	
5.24.1	automatic	org.neo4j	neo4j-native	2024-10-02T18:24:31Z	
4.4.38	automatic	org.neo4j	neo4j-native	2024-10-08T14:03:01Z	
5.24.2	automatic	org.neo4j	neo4j-native	2024-10-15T14:38:55Z	
5.25.1	automatic	org.neo4j	neo4j-native	2024-10-30T13:39:44Z	
4.4.39	automatic	org.neo4j	neo4j-native	2024-11-22T10:03:15Z	
5.26.0	automatic	org.neo4j	neo4j-native	2024-12-06T16:57:16Z	
4.4.40	automatic	org.neo4j	neo4j-native	2024-12-17T20:14:24Z	
5.26.1	automatic	org.neo4j	neo4j-native	2025-01-10T13:07:33Z	
4.4.41	automatic	org.neo4j	neo4j-native	2025-01-31T13:09:08Z	
5.26.2	automatic	org.neo4j	neo4j-native	2025-02-04T15:27:47Z	
2025.01.0	automatic	org.neo4j	neo4j-native	2025-02-05T12:46:33Z	
5.26.3	automatic	org.neo4j	neo4j-native	2025-02-24T12:26:38Z	
2025.02.0	automatic	org.neo4j	neo4j-native	2025-02-27T14:27:15Z	
5.26.4	automatic	org.neo4j	neo4j-native	2025-03-11T12:56:19Z	
4.4.42	automatic	org.neo4j	neo4j-native	2025-03-20T14:00:04Z	
2025.03.0	automatic	org.neo4j	neo4j-native	2025-03-27T13:38:29Z	
5.26.5	automatic	org.neo4j	neo4j-native	2025-04-02T06:28:16Z	
2025.04.0	automatic	org.neo4j	neo4j-native	2025-04-29T13:35:25Z	
5.26.6	automatic	org.neo4j	neo4j-native	2025-05-06T10:16:51Z	
4.4.43	automatic	org.neo4j	neo4j-native	2025-05-12T13:55:50Z	
4.4.44	automatic	org.neo4j	neo4j-native	2025-05-22T12:59:42Z	
5.26.7	automatic	org.neo4j	neo4j-native	2025-05-27T16:24:15Z	
2025.05.0	automatic	org.neo4j	neo4j-native	2025-06-03T16:36:13Z	
5.26.8	automatic	org.neo4j	neo4j-native	2025-06-09T11:45:19Z	
2025.05.1	automatic	org.neo4j	neo4j-native	2025-06-19T15:35:10Z	
2025.06.0	automatic	org.neo4j	neo4j-native	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j	neo4j-native	2025-07-10T14:25:12Z	
5.26.9	automatic	org.neo4j	neo4j-native	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-native	2025-07-11T21:05:31Z	
2025.07.0	automatic	org.neo4j	neo4j-native	2025-07-30T14:01:26Z	
5.26.10	automatic	org.neo4j	neo4j-native	2025-08-04T08:32:33Z	
2025.07.1	automatic	org.neo4j	neo4j-native	2025-08-05T08:58:10Z	
5.26.11	automatic	org.neo4j	neo4j-native	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j	neo4j-native	2025-08-27T14:42:06Z	
4.4.45	automatic	org.neo4j	neo4j-native	2025-08-28T09:15:20Z	
5.26.12	automatic	org.neo4j	neo4j-native	2025-09-04T06:54:53Z	
2025.09.0	automatic	org.neo4j	neo4j-native	2025-09-26T13:49:59Z	
4.4.46	automatic	org.neo4j	neo4j-native	2025-09-30T12:24:23Z	
5.26.13	automatic	org.neo4j	neo4j-native	2025-10-06T07:22:54Z	
5.26.14	automatic	org.neo4j	neo4j-native	2025-10-20T12:53:08Z	
2025.10.1	automatic	org.neo4j	neo4j-native	2025-10-30T10:15:16Z	
5.26.15	automatic	org.neo4j	neo4j-native	2025-10-30T14:53:22Z	
5.26.16	automatic	org.neo4j	neo4j-native	2025-11-05T22:43:55Z	
5.26.17	automatic	org.neo4j	neo4j-native	2025-11-21T11:48:04Z	
5.26.18	automatic	org.neo4j	neo4j-native	2025-12-03T17:11:47Z	
5.26.19	automatic	org.neo4j	neo4j-native	2025-12-18T09:28:50Z	
2025.11.2	automatic	org.neo4j	neo4j-native	2025-12-19T17:33:49Z	
2025.12.1	automatic	org.neo4j	neo4j-native	2026-01-16T08:52:52Z	
5.26.20	automatic	org.neo4j	neo4j-native	2026-01-23T12:08:24Z	
4.4.47	automatic	org.neo4j	neo4j-native	2026-01-29T11:38:15Z	
2026.01.3	automatic	org.neo4j	neo4j-native	2026-02-03T16:21:57Z	
4.4.48	automatic	org.neo4j	neo4j-native	2026-02-03T16:57:15Z	
5.26.21	automatic	org.neo4j	neo4j-native	2026-02-03T17:32:49Z	
2026.01.4	automatic	org.neo4j	neo4j-native	2026-02-10T13:53:48Z	
2026.02.2	automatic	org.neo4j	neo4j-native	2026-03-06T08:59:34Z	
5.26.22	automatic	org.neo4j	neo4j-native	2026-03-10T17:30:22Z	
5.26.23	automatic	org.neo4j	neo4j-native	2026-03-18T23:58:27Z	
2026.02.3	automatic	org.neo4j	neo4j-native	2026-03-20T13:18:48Z	
5.26.24	automatic	org.neo4j	neo4j-native	2026-03-31T08:30:48Z	
2026.03.1	automatic	org.neo4j	neo4j-native	2026-04-01T18:31:28Z	
5.26.25	automatic	org.neo4j	neo4j-native	2026-04-20T17:07:36Z	
2026.04.0	automatic	org.neo4j	neo4j-native	2026-04-23T06:08:29Z	
5.26.26	automatic	org.neo4j	neo4j-native	2026-05-11T15:15:22Z	
2026.05.0	automatic	org.neo4j	neo4j-native	2026-05-28T13:46:44Z	
