1.6.4	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2021-12-27T10:47:33Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2021-12-27T10:48:10Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2022-01-19T10:07:33Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2022-01-19T10:08:10Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2022-01-29T09:52:24Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2022-01-29T09:53:00Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2022-08-04T14:55:44Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2022-08-04T14:56:52Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2022-11-21T12:27:08Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2022-11-21T12:27:52Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2023-06-15T17:09:40Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2023-06-15T17:10:23Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2023-11-12T20:57:38Z	1.6.10
1.6.10	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2023-11-12T20:58:17Z	
1.6.10	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2023-11-12T20:58:33Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2024-01-10T21:39:11Z	1.6.11
1.6.11	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2024-01-10T21:39:36Z	
1.6.11	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2024-01-10T21:39:50Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2024-08-02T17:42:44Z	1.6.12
1.6.12	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2024-08-02T17:43:09Z	
1.6.12	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2024-08-02T17:43:32Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2024-11-04T15:34:13Z	1.6.13
1.6.13	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2024-11-04T15:34:40Z	
1.6.13	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2024-11-04T15:34:55Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2024-11-06T12:44:46Z	1.6.14
1.6.14	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2024-11-06T12:45:12Z	
1.6.14	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2024-11-06T12:45:27Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2025-03-27T16:51:07Z	1.6.15
1.6.15	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2025-03-27T16:51:45Z	
1.6.15	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2025-03-27T16:52:10Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2025-07-10T21:10:27Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2025-07-10T21:10:28Z	1.6.16
1.6.16	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2025-07-10T21:10:28Z	
1.6.17	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2025-09-03T11:43:34Z	1.6.17
1.6.17	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2025-09-03T11:43:38Z	
1.6.17	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2025-09-03T11:43:39Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2026-02-01T21:02:47Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2026-02-01T21:02:49Z	1.6.18
1.6.18	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2026-02-01T21:02:49Z	
1.6.19	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2026-07-26T02:05:33Z	1.6.19
1.6.19	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2026-07-26T02:05:35Z	1.6.19
1.6.19	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2026-07-26T02:05:37Z	
1.6.20	named	com.blazebit	blaze-persistence-jpa-criteria-impl-jakarta	2026-07-28T00:09:17Z	1.6.20
1.6.20	automatic	com.blazebit	blaze-persistence-jpa-criteria-impl-jar	2026-07-28T00:09:18Z	
1.6.20	named	com.blazebit	blaze-persistence-jpa-criteria-impl	2026-07-28T00:09:19Z	1.6.20
