4.0.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-12-18T14:58:41Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-05-02T18:37:32Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-05-02T19:21:26Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-05-02T20:27:24Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-06-06T15:38:20Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-06-06T16:53:39Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-09-13T14:11:00Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-09-13T16:48:39Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2023-09-13T17:25:52Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-03-06T23:36:15Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-03-07T17:46:38Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-03-07T19:49:05Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-07-11T22:11:32Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-07-12T15:42:55Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-07-12T18:37:12Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-12-03T16:47:02Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-12-03T21:07:34Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-12-04T15:43:05Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2024-12-09T17:37:40Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-03-03T16:31:06Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-03-03T17:34:43Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-03-03T18:46:20Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-03-03T20:14:54Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-05-16T15:30:17Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-05-16T18:47:59Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-05-16T23:36:13Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-07-30T16:26:15Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-07-30T18:34:19Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-07-30T21:51:50Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-11-11T20:48:46Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-11-11T21:46:49Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-11-11T23:07:28Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-02-10T13:55:36Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-02-10T16:19:23Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-02-10T18:45:48Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-02-10T22:49:16Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-05-14T15:45:20Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-05-14T17:29:32Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-05-14T19:59:47Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-06-04T23:51:30Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2026-06-05T03:15:22Z	
