2.13.3-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-02-28T16:58:02Z	
2.14.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-03-14T01:22:40Z	
2.15.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-04-10T22:11:20Z	
2.16.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-05-16T00:09:49Z	
2.17.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-06-27T10:34:27Z	
2.17.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-07-09T19:56:32Z	
2.18.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-07-18T02:24:31Z	
2.18.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-07-21T18:41:04Z	
2.19.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-08-17T00:42:28Z	
2.20.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-09-14T21:05:55Z	
2.20.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-09-22T16:14:43Z	
2.21.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-10-20T07:43:50Z	
2.22.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-11-20T03:58:31Z	
2.23.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2025-12-12T22:34:38Z	
2.24.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-01-17T01:46:15Z	
2.25.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-02-13T00:12:15Z	
2.26.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-03-13T21:01:30Z	
2.26.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-03-23T17:56:41Z	
2.27.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-04-21T20:16:10Z	
2.28.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-05-19T03:32:05Z	
2.28.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-05-20T22:50:59Z	
2.29.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-06-19T02:37:47Z	
2.30.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-07-23T00:02:25Z	
2.31.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-08-20T21:57:06Z	
2.31.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-aws-sdk-1.11-autoconfigure	2026-08-23T19:37:32Z	
